,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-01-17 12:00:00,0,3237.32,0,411.56,14307.29,8153.84,9105.25,0,0,2343.9,14640.35,282.25,0,15373.27,2195.68,5001.23,81925.01,0,19790.81,0,0,103533.62,0,0,0,3326.36,3552.43,0,34463.56,31978.14,93.68,2991.2,24698.01,0,0,0,0
1981-01-17 13:00:00,0,3100.16,0,398.66,13815.34,7865.93,8773.24,0,0,2290.17,14546.92,269.99,0,15330.11,2126.09,4834.86,80514.76,0,19808.94,0,0,101599.44,0,0,0,3200.31,3391.62,0,33167.45,31243.08,91.02,2910.52,23704.8,0,0,0,0
1981-01-17 14:00:00,0,2969.38,0,381.61,13430.49,7633.27,8520.34,0,0,2244.82,14354.38,260.73,0,15370.35,2038.49,4731.53,79218.58,0,19875.33,0,0,100240.39,0,0,0,3093.67,3288.8,0,31976.82,30538.48,88.31,2841.24,22810.74,0,0,0,0
1981-01-17 15:00:00,0,2857.06,0,367.67,13073.88,7321.78,8378.12,0,0,2180.9,13930.25,250.01,0,15414.89,1920.43,4645.93,77843.42,0,19966.2,0,0,99377.3,0,0,0,3036.22,3245.46,0,30953.91,29910.54,85.61,2757.65,21989.09,0,0,0,0
1981-01-17 16:00:00,0,2757.86,0,353.05,12824.39,6933.45,8422.53,0,0,2112.21,13423.05,245.38,0,16086.09,1800.27,4596.05,76518.3,0,20329.78,0,0,100121.45,0,0,0,2999.05,3279.39,0,30350.38,29319.93,82.92,2671.5,21503.41,0,0,0,0
1981-01-17 17:00:00,0,2680.51,0,352.52,13004.77,6514.72,8628.19,0,0,2071.2,13221.06,243.35,0,16821.24,1733.35,4625.14,75967.69,0,21076.57,0,0,102995.99,0,0,0,3029.42,3321.04,0,29935.27,28975.45,80.75,2574.05,21408.86,0,0,0,0
1981-01-17 18:00:00,0,2788.46,0,365.6,13559.35,6663.93,8972.07,0,0,2128.87,13804.09,252.69,0,17416.61,1848.46,4824.13,76805.66,0,21699.56,0,0,106473.25,0,0,0,3169.16,3432.87,0,30279.61,28924.11,80.91,2492.02,22572.29,0,0,0,0
1981-01-17 19:00:00,0,3143.84,0,431.79,15677.89,8150.4,9991.23,0,0,2522.61,16363.26,295.78,0,18494.5,2244.29,5451.37,85144.16,0,23098.42,0,0,116718.71,0,0,0,3680.63,3923.11,0,34753.44,31895.92,91.45,3043.6,24846.63,0,0,0,0
1981-01-17 20:00:00,0,3280.23,0,438.05,15945.36,8530.82,9886.05,0,0,2529.83,16052.13,297.87,0,18015.69,2274.46,5441.91,85253.18,0,22754.57,0,0,114549.86,0,0,0,3716.63,3953.5,0,35977.31,32306.6,90.9,3021.4,25613.45,0,0,0,0
1981-01-17 21:00:00,0,3399.78,0,446.53,15894.79,8560.7,9794.06,0,0,2513.87,15667.8,301.47,0,17474.95,2276.55,5440.24,84609.7,0,22299.86,0,0,112718.88,0,0,0,3754.37,3931.53,0,36024.09,32474.27,90.54,2965.71,26128.67,0,0,0,0
1981-01-17 22:00:00,0,3376.05,0,434.74,15536.22,8397.49,9725.37,0,0,2483.56,15267.89,294.69,0,16842.03,2218.85,5404.21,82714.95,0,21441.5,0,0,110390.93,0,0,0,3672.95,3895.45,0,35855.68,32219.15,90.17,2914.24,25945.37,0,0,0,0
1981-01-17 23:00:00,0,3281.45,0,422.05,15129.32,8230.58,9668.69,0,0,2443.22,14860.49,285.37,0,16110.08,2201.71,5324.77,80695.91,0,20542.53,0,0,107573.21,0,0,0,3616.04,3854.0,0,35649.56,31680.39,89.62,2867.2,25451.71,0,0,0,0
1981-01-18 00:00:00,0,3184.88,0,415.75,14757.89,8071.44,9627.92,0,0,2404.01,14474.93,279.46,0,15352.88,2216.91,5212.86,78641.09,0,19686.41,0,0,104740.63,0,0,0,3558.34,3805.59,0,35473.02,31022.63,89.18,2840.41,24929.45,0,0,0,0
1981-01-18 01:00:00,0,3103.14,0,410.46,14554.63,8060.87,9559.04,0,0,2378.48,14079.07,278.73,0,14735.53,2219.81,5088.93,76757.81,0,18861.02,0,0,102232.18,0,0,0,3503.3,3793.42,0,35048.17,30360.18,89.3,2839.82,24717.22,0,0,0,0
1981-01-18 02:00:00,0,3061.59,0,411.19,14410.42,8148.53,9512.71,0,0,2383.79,13801.03,280.25,0,14319.42,2221.9,4980.46,75241.53,0,18064.63,0,0,100226.82,0,0,0,3521.2,3833.33,0,34440.04,29806.19,89.19,2866.1,24803.81,0,0,0,0
1981-01-18 03:00:00,0,3055.28,0,419.89,14526.97,8386.24,9623.35,0,0,2427.04,14006.72,282.21,0,14235.08,2260.25,4873.37,74109.39,0,17703.24,0,0,99063.29,0,0,0,3572.12,3889.7,0,34360.05,29363.29,89.18,2904.83,24915.24,0,0,0,0
1981-01-18 04:00:00,0,3080.34,0,437.96,14777.15,8702.59,9881.97,0,0,2541.05,14438.58,289.64,0,14349.43,2334.93,4804.85,73037.7,0,17551.39,0,0,99078.89,0,0,0,3640.76,3973.03,0,34500.31,29326.26,89.95,2967.19,25035.49,0,0,0,0
1981-01-18 05:00:00,0,3129.81,0,445.41,15118.83,9077.52,10144.25,0,0,2671.84,15022.82,296.07,0,14556.89,2412.08,4828.58,73431.4,0,17711.73,0,0,100076.78,0,0,0,3741.98,4070.79,0,34720.51,29664.48,91.1,3054.5,25274.69,0,0,0,0
1981-01-18 06:00:00,0,3187.51,0,447.94,15424.06,9405.19,10460.86,0,0,2781.35,15588.72,301.51,0,14966.13,2492.64,4893.74,74342.64,0,18164.81,0,0,101735.01,0,0,0,3862.97,4174.32,0,35230.07,30031.73,92.2,3164.9,25584.42,0,0,0,0
1981-01-18 07:00:00,0,3238.29,0,455.57,15695.56,9645.25,10758.43,0,0,2891.4,16090.03,307.6,0,15440.05,2566.15,4988.37,75342.84,0,18648.57,0,0,103705.89,0,0,0,3961.7,4270.3,0,35824.02,30474.94,93.43,3238.93,25840.91,0,0,0,0
1981-01-18 08:00:00,0,3284.94,0,471.73,16031.61,9695.42,10930.05,0,0,2935.43,16350.72,311.48,0,15801.88,2621.26,5087.06,76307.8,0,19186.38,0,0,105846.77,0,0,0,4028.68,4369.49,0,36515.84,30958.6,94.42,3261.11,26096.46,0,0,0,0
1981-01-18 09:00:00,0,3373.79,0,467.9,15732.17,9494.16,10760.83,0,0,2842.13,16286.85,308.08,0,16109.76,2554.15,5114.53,78089.22,0,19732.81,0,0,106866.49,0,0,0,3823.2,4184.14,0,37088.33,31447.18,94.12,3265.69,26457.8,0,0,0,0
1981-01-18 10:00:00,0,3265.43,0,438.37,14929.77,8994.91,10042.03,0,0,2664.24,15907.93,296.19,0,15902.65,2351.06,4957.05,78219.45,0,19907.69,0,0,103999.14,0,0,0,3492.33,3774.88,0,34953.97,31537.35,91.33,3147.88,24668.88,0,0,0,0
1981-01-18 11:00:00,0,3051.21,0,413.36,14069.66,8461.85,9256.63,0,0,2540.32,15714.14,283.16,0,15726.37,2153.58,4766.43,77224.51,0,19993.93,0,0,101117.56,0,0,0,3224.15,3422.03,0,32753.96,30929.52,87.48,3041.65,22859.92,0,0,0,0
1981-01-18 12:00:00,0,2845.84,0,394.05,13122.29,7952.71,8526.11,0,0,2426.14,15329.51,267.06,0,15494.01,1957.34,4537.99,75279.69,0,19853.29,0,0,97530.76,0,0,0,2958.62,3119.31,0,30502.84,29993.93,83.42,2929.25,21237.88,0,0,0,0
1981-01-18 13:00:00,0,2697.03,0,367.24,12326.3,7463.64,7912.21,0,0,2313.63,14901.43,249.06,0,15259.74,1775.19,4357.48,73732.96,0,19698.58,0,0,94523.44,0,0,0,2756.84,2894.89,0,28901.65,29201.97,80.17,2818.53,19875.19,0,0,0,0
1981-01-18 14:00:00,0,2582.27,0,344.88,11787.66,7016.88,7418.45,0,0,2196.46,14444.61,236.03,0,15040.05,1640.3,4215.78,72608.4,0,19377.37,0,0,91997.33,0,0,0,2633.91,2748.72,0,27609.95,28629.97,77.59,2727.82,18954.34,0,0,0,0
1981-01-18 15:00:00,0,2492.51,0,326.1,11352.91,6639.17,7106.06,0,0,2089.14,13936.71,225.05,0,14932.28,1523.36,4098.59,71679.92,0,19380.11,0,0,90329.85,0,0,0,2562.48,2678.27,0,26748.82,28322.25,75.33,2646.78,18315.1,0,0,0,0
1981-01-18 16:00:00,0,2423.85,0,309.56,10977.96,6282.88,6966.27,0,0,1933.81,13250.82,217.31,0,15485.28,1432.23,4011.72,70960.01,0,19536.38,0,0,89996.64,0,0,0,2549.47,2698.7,0,26196.63,28043.61,73.25,2528.11,18120.55,0,0,0,0
1981-01-18 17:00:00,0,2386.93,0,306.39,11409.5,6059.17,7392.78,0,0,1842.11,12861.93,217.2,0,16405.53,1423.96,4047.51,71515.44,0,20145.39,0,0,92679.83,0,0,0,2617.98,2826.34,0,25970.93,27730.37,72.85,2425.36,18353.15,0,0,0,0
1981-01-18 18:00:00,0,2523.87,0,333.79,12266.89,6700.56,7878.46,0,0,2069.42,13851.69,227.14,0,16992.21,1613.61,4294.05,73199.27,0,20674.13,0,0,96514.73,0,0,0,2800.32,2974.11,0,26319.4,27786.56,73.57,2497.76,19603.08,0,0,0,0
1981-01-18 19:00:00,0,2861.01,0,402.36,15016.83,8757.77,9535.86,0,0,2852.45,16923.39,287.21,0,19288.52,2148.45,5188.7,83542.2,0,23453.82,0,0,112205.87,0,0,0,3396.96,3550.69,0,31169.28,31731.24,92.88,3164.6,22662.88,0,0,0,0
1981-01-18 20:00:00,0,2973.13,0,408.16,15317.69,9221.87,9332.39,0,0,2882.19,17050.47,300.21,0,18401.42,2216.24,5114.83,83936.12,0,22770.05,0,0,109615.9,0,0,0,3462.99,3613.99,0,32247.24,32550.89,92.71,3150.3,23462.43,0,0,0,0
1981-01-18 21:00:00,0,3057.1,0,408.39,15176.21,9228.22,9056.1,0,0,2867.41,16953.15,312.15,0,17432.94,2193.77,5045.69,83650.51,0,21896.81,0,0,106847.64,0,0,0,3441.84,3578.48,0,32175.67,33293.89,92.43,3073.17,23912.55,0,0,0,0
1981-01-18 22:00:00,0,3010.6,0,401.64,14656.79,9004.33,8848.55,0,0,2833.41,16544.47,307.84,0,16420.41,2120.38,4945.03,81727.76,0,20726.77,0,0,104368.33,0,0,0,3376.88,3547.93,0,31394.03,32700.75,91.7,2914.44,23657.76,0,0,0,0
1981-01-18 23:00:00,0,2887.38,0,396.66,14155.84,8730.44,8707.87,0,0,2786.3,16064.83,300.71,0,15380.17,2100.6,4858.75,79420.4,0,19474.77,0,0,101281.32,0,0,0,3347.44,3543.11,0,30668.57,31586.9,90.31,2772.28,23060.96,0,0,0,0
1981-01-19 00:00:00,0,2765.01,0,388.41,13614.68,8413.8,8541.69,0,0,2716.61,15501.56,288.17,0,14335.69,2086.91,4749.95,76949.95,0,18221.72,0,0,97717.82,0,0,0,3314.33,3525.78,0,29970.36,30425.79,88.99,2660.15,22465.43,0,0,0,0
1981-01-19 01:00:00,0,2644.43,0,383.8,13222.66,8094.5,8433.2,0,0,2648.54,15053.93,277.63,0,13491.63,2079.21,4628.32,74499.48,0,17080.82,0,0,94431.14,0,0,0,3300.7,3584.64,0,29129.56,29253.97,87.55,2553.93,21874.61,0,0,0,0
1981-01-19 02:00:00,0,2565.73,0,378.3,13055.11,8070.01,8517.87,0,0,2655.07,15133.18,274.58,0,13275.84,2068.32,4518.42,72284.2,0,16175.45,0,0,91394.85,0,0,0,3309.24,3653.84,0,28614.93,28199.78,86.44,2477.05,21939.56,0,0,0,0
1981-01-19 03:00:00,0,2559.09,0,380.89,13244.69,8327.98,8807.98,0,0,2731.4,15545.99,285.68,0,13367.7,2100.8,4569.63,71873.35,0,15894.87,0,0,90490.53,0,0,0,3422.69,3749.44,0,29082.74,27856.07,86.33,2535.26,22137.91,0,0,0,0
1981-01-19 04:00:00,0,2603.56,0,385.88,13794.61,8783.81,9151.45,0,0,2828.2,16060.83,299.01,0,13694.88,2202.52,4680.11,73216.4,0,16104.72,0,0,92547.41,0,0,0,3544.22,3820.73,0,29962.57,27907.23,87.8,2737.69,22576.44,0,0,0,0
1981-01-19 05:00:00,0,2650.66,0,405.18,14348.13,9301.17,9492.0,0,0,2926.19,16632.61,308.56,0,14013.57,2304.89,4829.8,74904.81,0,16623.09,0,0,95143.4,0,0,0,3646.91,3881.38,0,30879.42,28571.4,89.5,2964.84,23035.01,0,0,0,0
1981-01-19 06:00:00,0,2698.13,0,430.73,14901.59,9762.37,9832.62,0,0,3019.76,17255.41,318.0,0,14318.57,2447.85,4996.37,76690.8,0,17200.02,0,0,97991.69,0,0,0,3744.94,3954.17,0,31795.96,29324.84,91.37,3156.52,23515.2,0,0,0,0
1981-01-19 07:00:00,0,2748.47,0,451.08,15472.78,10139.66,10164.83,0,0,3105.6,17904.69,332.58,0,14657.9,2591.16,5163.04,78416.11,0,17841.72,0,0,100830.06,0,0,0,3830.88,4025.27,0,32584.45,30127.41,93.18,3290.25,23985.2,0,0,0,0
1981-01-19 08:00:00,0,2811.12,0,473.62,16419.98,10212.8,10415.16,0,0,3139.97,18587.18,342.59,0,15839.97,2665.21,5322.33,79840.03,0,19197.42,0,0,105347.43,0,0,0,3955.33,4107.48,0,33426.89,31022.28,94.34,3351.16,24393.55,0,0,0,0
1981-01-19 09:00:00,0,2931.48,0,441.11,16081.3,9395.18,9952.79,0,0,2875.81,17468.32,322.45,0,16109.4,2484.45,5431.79,83691.56,0,20604.12,0,0,106689.77,0,0,0,3845.81,3857.06,0,34551.94,32393.85,96.13,3142.45,25107.1,0,0,0,0
1981-01-19 10:00:00,0,2904.98,0,386.38,14731.0,8099.19,8784.25,0,0,2543.02,15930.93,292.9,0,15820.54,2243.96,5219.53,84738.43,0,20646.74,0,0,103416.86,0,0,0,3525.65,3434.51,0,32644.45,33006.18,96.27,2761.77,24268.68,0,0,0,0
1981-01-19 11:00:00,0,2777.24,0,359.33,13522.75,7490.01,7854.81,0,0,2356.61,15050.86,277.73,0,15494.89,2129.24,4929.61,83151.71,0,20120.92,0,0,98334.87,0,0,0,3201.15,3055.35,0,30729.07,32720.93,94.3,2564.83,22521.94,0,0,0,0
1981-01-19 12:00:00,0,2683.43,0,342.66,12707.26,7084.51,7193.7,0,0,2212.01,14402.25,259.42,0,15263.54,2002.98,4686.13,81459.81,0,20037.95,0,0,94888.9,0,0,0,2978.86,2801.13,0,29024.13,32406.17,91.87,2451.47,20929.21,0,0,0,0
1981-01-19 13:00:00,0,2608.12,0,328.84,12116.56,6618.25,6749.75,0,0,2082.84,13779.29,240.41,0,15142.15,1846.21,4513.38,80136.35,0,20040.86,0,0,92008.9,0,0,0,2804.82,2623.73,0,27567.76,31953.86,89.59,2362.06,19730.92,0,0,0,0
1981-01-19 14:00:00,0,2552.45,0,317.49,11672.55,6229.88,6437.49,0,0,1963.78,13196.19,223.61,0,15105.39,1717.2,4374.61,79185.2,0,20013.81,0,0,89507.49,0,0,0,2657.94,2478.11,0,26411.47,31471.71,87.5,2297.4,18962.53,0,0,0,0
1981-01-19 15:00:00,0,2515.58,0,307.42,11315.25,5864.89,6258.94,0,0,1832.64,12650.01,211.52,0,15034.58,1599.32,4277.47,78514.55,0,19916.38,0,0,88389.84,0,0,0,2555.73,2410.95,0,25493.99,31044.43,85.96,2223.87,18724.42,0,0,0,0
1981-01-19 16:00:00,0,2502.04,0,299.95,11086.13,5649.68,6315.72,0,0,1723.26,12259.51,206.47,0,15411.79,1514.2,4193.95,77784.15,0,19981.23,0,0,88229.22,0,0,0,2516.06,2385.49,0,25004.14,30709.87,85.19,2178.28,18748.51,0,0,0,0
1981-01-19 17:00:00,0,2525.48,0,299.81,11596.82,5698.62,6765.17,0,0,1743.96,11910.42,206.86,0,16198.14,1522.88,4243.26,77340.63,0,20595.81,0,0,91751.48,0,0,0,2572.21,2488.24,0,24966.46,30393.28,84.64,2158.99,18924.4,0,0,0,0
1981-01-19 18:00:00,0,2593.95,0,296.87,12183.01,6003.79,7161.35,0,0,1966.65,12395.22,210.9,0,16513.24,1656.39,4414.5,78225.31,0,21164.71,0,0,94623.07,0,0,0,2666.05,2585.2,0,25423.8,30315.67,85.14,2426.53,19686.44,0,0,0,0
1981-01-19 19:00:00,0,2720.5,0,356.36,13333.86,7216.96,8292.66,0,0,2444.82,14934.0,251.68,0,17805.93,1891.32,4728.35,82045.11,0,21777.77,0,0,102623.45,0,0,0,3031.63,2993.34,0,27602.98,30523.99,88.52,2833.51,20691.74,0,0,0,0
1981-01-19 20:00:00,0,2786.11,0,355.98,13613.66,7593.31,8121.82,0,0,2454.41,14850.01,259.29,0,16885.57,1896.99,4630.9,81970.88,0,21309.66,0,0,99748.13,0,0,0,3102.06,3054.93,0,28505.79,31252.34,87.95,2761.52,21413.06,0,0,0,0
1981-01-19 21:00:00,0,2859.42,0,351.32,13752.53,7609.06,7943.75,0,0,2460.6,14763.88,267.49,0,15964.46,1875.03,4557.27,81936.73,0,20659.25,0,0,96694.44,0,0,0,3089.27,3061.07,0,29027.6,31973.94,86.78,2644.69,21895.85,0,0,0,0
1981-01-19 22:00:00,0,2818.72,0,335.41,13305.3,7424.12,7739.78,0,0,2428.03,14296.34,257.34,0,15062.41,1850.38,4478.3,79809.64,0,19579.89,0,0,93877.39,0,0,0,2999.5,3009.5,0,28531.45,31531.28,85.49,2541.05,21514.75,0,0,0,0
1981-01-19 23:00:00,0,2701.08,0,316.78,12831.07,7169.7,7521.78,0,0,2347.34,13633.95,245.46,0,14223.75,1837.81,4381.26,77330.52,0,18455.78,0,0,91077.26,0,0,0,2906.52,2940.28,0,27835.89,30414.68,84.13,2416.53,20921.0,0,0,0,0
1981-01-20 00:00:00,0,2580.57,0,300.74,12407.16,6871.07,7351.57,0,0,2248.6,12830.14,231.98,0,13408.53,1828.13,4256.71,74630.41,0,17413.79,0,0,88418.3,0,0,0,2800.93,2870.24,0,26996.79,29276.15,82.59,2302.67,20304.62,0,0,0,0
1981-01-20 01:00:00,0,2451.32,0,287.86,12073.45,6533.94,7183.86,0,0,2153.3,12142.31,220.21,0,12755.17,1792.37,4142.1,71862.16,0,16395.94,0,0,85693.29,0,0,0,2725.77,2831.06,0,26013.08,28142.06,80.92,2186.15,19665.46,0,0,0,0
1981-01-20 02:00:00,0,2359.29,0,283.52,11886.42,6477.14,7228.16,0,0,2111.19,11824.41,215.32,0,12652.24,1766.65,4041.31,69705.8,0,15699.33,0,0,83563.74,0,0,0,2714.11,2876.32,0,25696.55,27250.76,80.05,2130.54,19331.26,0,0,0,0
1981-01-20 03:00:00,0,2361.4,0,291.13,12036.94,6582.83,7470.49,0,0,2145.34,12027.93,217.86,0,12890.1,1784.79,4055.99,69304.3,0,15532.36,0,0,82899.47,0,0,0,2786.07,2975.59,0,25984.92,26968.82,80.41,2176.61,19427.06,0,0,0,0
1981-01-20 04:00:00,0,2421.59,0,306.41,12546.48,6810.21,7846.64,0,0,2192.73,12411.17,222.65,0,13315.35,1831.21,4196.43,69788.11,0,15765.84,0,0,84737.9,0,0,0,2891.51,3061.1,0,26502.36,27193.19,81.65,2262.98,19799.99,0,0,0,0
1981-01-20 05:00:00,0,2489.35,0,314.39,13041.48,7069.57,8187.36,0,0,2240.89,12895.67,232.14,0,13701.38,1889.96,4352.78,71035.91,0,16522.28,0,0,87827.79,0,0,0,2985.55,3129.53,0,27150.84,28006.59,82.92,2354.38,20174.07,0,0,0,0
1981-01-20 06:00:00,0,2553.23,0,343.68,13523.35,7274.25,8551.13,0,0,2287.06,13326.51,238.4,0,14192.33,1958.1,4525.08,72542.3,0,17395.78,0,0,91010.14,0,0,0,3101.49,3197.85,0,27615.03,28895.38,84.01,2439.76,20527.77,0,0,0,0
1981-01-20 07:00:00,0,2615.14,0,348.18,13928.79,7455.32,8873.09,0,0,2321.48,13700.04,245.63,0,14729.0,2026.24,4688.41,74105.28,0,18276.71,0,0,94125.17,0,0,0,3186.45,3244.56,0,27694.3,29805.87,85.29,2549.91,20924.63,0,0,0,0
1981-01-20 08:00:00,0,2686.97,0,356.91,14688.66,7776.06,9155.34,0,0,2415.53,14411.76,258.9,0,16331.48,2100.73,4844.99,75836.06,0,20242.9,0,0,98489.0,0,0,0,3325.34,3271.5,0,28247.22,30720.32,87.4,2742.02,21338.48,0,0,0,0
1981-01-20 09:00:00,0,2758.25,0,377.14,14613.94,7561.64,8974.59,0,0,2332.97,14105.28,261.05,0,16875.98,2093.07,4986.27,78975.05,0,21045.78,0,0,99183.9,0,0,0,3337.55,3212.5,0,29623.6,31989.6,89.74,2633.22,21924.53,0,0,0,0
1981-01-20 10:00:00,0,2787.49,0,336.06,13865.91,6656.67,8258.01,0,0,2058.78,13034.51,229.12,0,16847.03,1804.92,4898.43,81945.76,0,21078.67,0,0,97514.21,0,0,0,3174.84,3000.29,0,29650.28,32832.18,90.85,2373.38,21774.06,0,0,0,0
1981-01-20 11:00:00,0,2744.13,0,317.24,13268.36,6185.4,7801.54,0,0,1951.71,12909.45,213.43,0,16737.26,1664.5,4760.98,82312.29,0,21196.75,0,0,96281.3,0,0,0,2983.79,2802.98,0,28623.85,32786.33,90.59,2296.6,21289.78,0,0,0,0
1981-01-20 12:00:00,0,2692.05,0,306.67,12810.07,5900.32,7424.82,0,0,1915.09,12868.85,206.98,0,16723.88,1613.45,4653.88,82010.84,0,21260.95,0,0,95300.41,0,0,0,2819.12,2621.61,0,27646.39,32571.49,89.34,2263.64,20900.54,0,0,0,0
1981-01-20 13:00:00,0,2638.68,0,301.85,12427.12,5680.46,7106.7,0,0,1884.35,12865.85,199.23,0,16750.13,1544.07,4575.17,81671.18,0,21164.67,0,0,94019.41,0,0,0,2679.21,2510.26,0,26625.69,32138.73,88.16,2226.67,20631.25,0,0,0,0
1981-01-20 14:00:00,0,2609.51,0,289.3,12195.02,5503.41,6902.9,0,0,1858.21,12911.12,193.56,0,16709.56,1429.3,4504.24,81188.4,0,21034.98,0,0,93062.86,0,0,0,2545.18,2414.78,0,26400.37,31692.4,86.65,2211.44,20541.68,0,0,0,0
1981-01-20 15:00:00,0,2591.14,0,300.15,12172.17,5436.38,6798.43,0,0,1853.58,12889.96,190.26,0,16801.77,1376.39,4454.08,80871.2,0,21125.84,0,0,92757.71,0,0,0,2474.3,2348.78,0,26308.14,31296.86,85.98,2244.16,20475.58,0,0,0,0
1981-01-20 16:00:00,0,2576.86,0,299.8,12179.5,5451.38,6847.67,0,0,1831.4,12963.56,190.7,0,17264.14,1377.52,4432.94,79942.65,0,21367.6,0,0,93356.25,0,0,0,2461.07,2315.76,0,26171.7,30962.9,85.21,2212.37,20365.79,0,0,0,0
1981-01-20 17:00:00,0,2577.02,0,288.76,12488.79,5458.92,7055.46,0,0,1855.69,13048.41,194.49,0,18412.03,1412.53,4518.42,79381.37,0,22162.54,0,0,95760.7,0,0,0,2503.62,2401.1,0,26155.31,30704.68,84.84,2182.54,20422.13,0,0,0,0
1981-01-20 18:00:00,0,2620.82,0,295.4,12796.52,5450.85,7228.04,0,0,1884.21,12973.28,207.71,0,18953.03,1537.8,4598.78,79615.86,0,22871.97,0,0,97883.47,0,0,0,2572.29,2502.41,0,26351.87,30620.55,84.87,2134.45,20595.24,0,0,0,0
1981-01-20 19:00:00,0,2740.77,0,316.44,13394.8,6275.06,7953.06,0,0,2174.09,14097.48,237.35,0,19771.67,1693.25,4788.97,83187.74,0,23218.51,0,0,103137.14,0,0,0,2879.65,2863.78,0,28139.74,31168.69,86.04,2546.31,20876.55,0,0,0,0
1981-01-20 20:00:00,0,2814.62,0,320.27,13490.06,6161.3,7745.42,0,0,2080.86,13372.21,234.71,0,18970.97,1653.44,4696.31,83232.9,0,22650.59,0,0,100824.21,0,0,0,2878.29,2868.43,0,28692.9,31965.75,85.2,2392.41,21277.33,0,0,0,0
1981-01-20 21:00:00,0,2887.86,0,300.39,13356.46,6008.1,7494.15,0,0,1982.41,12634.92,230.82,0,18127.18,1551.52,4585.0,82971.26,0,22096.53,0,0,98252.42,0,0,0,2870.61,2813.11,0,28460.04,32747.65,83.87,2225.42,21228.19,0,0,0,0
1981-01-20 22:00:00,0,2864.64,0,283.32,12838.96,5555.94,7244.5,0,0,1883.59,11859.85,211.84,0,17253.63,1467.79,4471.68,80733.02,0,21226.61,0,0,95639.82,0,0,0,2728.49,2705.45,0,27322.48,32181.92,82.33,2053.17,20438.55,0,0,0,0
1981-01-20 23:00:00,0,2751.13,0,260.36,12278.34,5099.42,6969.37,0,0,1783.06,11011.43,193.65,0,16337.15,1361.74,4343.48,78267.72,0,20250.5,0,0,92742.93,0,0,0,2573.58,2599.86,0,26056.45,31217.73,81.51,1922.86,19676.35,0,0,0,0
1981-01-21 00:00:00,0,2647.48,0,242.76,11708.75,4641.19,6685.53,0,0,1679.23,10143.23,178.3,0,15441.78,1263.88,4211.59,75715.19,0,19130.9,0,0,90037.44,0,0,0,2465.39,2498.65,0,24795.01,30164.07,81.09,1818.16,18919.9,0,0,0,0
1981-01-21 01:00:00,0,2556.84,0,230.21,11183.53,4197.83,6454.3,0,0,1565.44,9319.46,161.49,0,14826.05,1193.78,4071.18,73257.35,0,18150.38,0,0,87570.68,0,0,0,2385.88,2408.93,0,23690.85,29079.72,80.76,1699.86,18176.62,0,0,0,0
1981-01-21 02:00:00,0,2470.25,0,228.09,10919.88,3898.66,6410.63,0,0,1481.37,8725.84,150.23,0,14705.45,1135.74,3968.56,71195.55,0,17459.37,0,0,85480.27,0,0,0,2368.04,2402.68,0,23131.68,28169.91,80.65,1620.67,17659.82,0,0,0,0
1981-01-21 03:00:00,0,2479.41,0,231.16,11012.62,3895.52,6455.91,0,0,1490.41,8768.57,145.58,0,14987.93,1178.53,3912.68,70775.67,0,17264.33,0,0,85526.13,0,0,0,2385.78,2430.8,0,23361.4,27884.57,81.15,1612.64,17690.19,0,0,0,0
1981-01-21 04:00:00,0,2548.51,0,248.21,11301.37,4106.98,6670.06,0,0,1513.82,9055.52,153.65,0,15389.88,1206.73,3995.26,71887.69,0,17610.82,0,0,87926.55,0,0,0,2427.18,2461.63,0,23954.81,28215.63,82.84,1681.98,18184.99,0,0,0,0
1981-01-21 05:00:00,0,2622.16,0,274.86,11774.18,4365.54,6891.82,0,0,1556.12,9481.64,167.79,0,15777.46,1289.82,4117.64,73541.3,0,18203.63,0,0,90936.72,0,0,0,2474.99,2490.63,0,24733.34,29095.05,85.16,1769.68,18721.0,0,0,0,0
1981-01-21 06:00:00,0,2695.19,0,295.94,12259.48,4572.19,7155.17,0,0,1618.23,9888.12,180.14,0,16113.63,1453.34,4265.3,75306.35,0,18877.83,0,0,94202.4,0,0,0,2533.02,2530.21,0,25480.59,30033.18,87.64,1876.52,19296.12,0,0,0,0
1981-01-21 07:00:00,0,2776.97,0,319.9,12722.53,4879.1,7367.25,0,0,1699.55,10288.93,199.88,0,16450.04,1564.81,4405.12,77103.17,0,19605.99,0,0,97103.32,0,0,0,2585.45,2551.45,0,26254.76,30963.58,89.81,1977.99,19856.06,0,0,0,0
1981-01-21 08:00:00,0,2848.96,0,348.98,13307.04,5547.73,7572.1,0,0,1828.64,10972.9,215.04,0,17743.01,1654.41,4540.82,78881.37,0,21793.67,0,0,102286.13,0,0,0,2660.98,2587.76,0,27152.02,31882.43,91.69,2125.48,20405.49,0,0,0,0
1981-01-21 09:00:00,0,2968.94,0,363.56,13684.09,6017.2,7649.27,0,0,1916.7,11686.35,220.41,0,17520.92,1723.48,4723.91,82861.48,0,22132.54,0,0,105000.89,0,0,0,2753.31,2626.38,0,28451.03,33296.26,93.48,2224.22,21072.46,0,0,0,0
