,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1986-01-04 21:00:00,0,3487.23,0,273.97,12619.19,5612.43,6964.63,0,0,1894.82,12982.48,208.83,0,16022.12,1352.21,4232.5,81831.12,0,19812.98,0,0,93776.64,0,0,0,2677.39,2644.65,0,25108.68,33518.15,88.4,2327.96,19407.13,0,0,0,0
1986-01-04 22:00:00,0,3455.63,0,252.76,12082.83,5206.47,6689.95,0,0,1777.9,12153.15,197.01,0,15245.51,1274.19,4298.46,80296.99,0,18712.56,0,0,91489.44,0,0,0,2566.04,2539.62,0,23906.14,33134.12,88.09,2184.63,19122.69,0,0,0,0
1986-01-04 23:00:00,0,3382.4,0,241.44,11540.62,4791.08,6382.8,0,0,1665.69,11370.3,181.14,0,14391.03,1193.76,4343.87,78581.04,0,17707.99,0,0,89468.93,0,0,0,2404.92,2415.78,0,22840.58,32694.27,87.04,2042.3,19009.16,0,0,0,0
1986-01-05 00:00:00,0,3331.05,0,224.52,11041.41,4385.2,6095.06,0,0,1558.63,10632.74,170.29,0,13530.14,1114.95,4366.17,76940.68,0,16454.9,0,0,86611.09,0,0,0,2290.76,2298.62,0,21893.5,32231.08,86.03,1917.27,18823.84,0,0,0,0
1986-01-05 01:00:00,0,3264.49,0,207.03,10556.34,4032.37,5812.94,0,0,1444.53,9843.96,155.98,0,12872.12,1049.59,4359.73,75395.92,0,15282.17,0,0,83832.91,0,0,0,2176.59,2193.47,0,21122.29,31866.64,85.48,1755.84,18695.22,0,0,0,0
1986-01-05 02:00:00,0,3255.79,0,201.74,10307.89,3701.63,5562.23,0,0,1352.92,9196.95,149.82,0,12573.94,990.28,4294.9,73732.91,0,14439.24,0,0,81942.19,0,0,0,2103.96,2128.1,0,21205.18,31474.27,85.7,1619.57,18723.72,0,0,0,0
1986-01-05 03:00:00,0,3279.75,0,199.91,10114.16,3488.34,5359.39,0,0,1289.38,8871.62,143.53,0,12485.69,964.42,4258.78,72903.41,0,14573.01,0,0,81333.29,0,0,0,2070.16,2098.85,0,21683.25,31078.16,86.04,1572.08,19093.09,0,0,0,0
1986-01-05 04:00:00,0,3327.45,0,203.42,10035.65,3498.73,5385.56,0,0,1281.06,8862.12,141.24,0,12639.59,966.25,4270.81,72675.28,0,14532.56,0,0,81568.96,0,0,0,2085.76,2092.53,0,22734.45,31053.07,86.86,1581.01,19475.78,0,0,0,0
1986-01-05 05:00:00,0,3359.44,0,210.38,10369.22,3513.21,5648.17,0,0,1297.86,8884.49,142.59,0,12879.03,988.46,4395.49,74103.65,0,14509.03,0,0,82470.76,0,0,0,2119.95,2113.4,0,24416.03,31321.59,87.37,1613.56,20140.57,0,0,0,0
1986-01-05 06:00:00,0,3385.07,0,222.98,10626.59,3645.25,5837.2,0,0,1342.03,9125.94,147.54,0,12971.53,1009.45,4512.94,75736.34,0,14663.6,0,0,84313.76,0,0,0,2175.06,2148.01,0,26044.92,31645.43,88.42,1675.27,20780.71,0,0,0,0
1986-01-05 07:00:00,0,3408.67,0,231.27,11205.13,3809.73,5905.36,0,0,1395.4,9496.25,150.41,0,13019.71,1046.9,4702.71,76860.01,0,14908.31,0,0,86385.11,0,0,0,2259.82,2255.53,0,27433.08,32021.38,89.67,1730.68,21379.0,0,0,0,0
1986-01-05 08:00:00,0,3427.5,0,242.17,12227.06,4001.15,6115.88,0,0,1484.1,10126.55,156.01,0,13257.68,1078.53,4840.86,77844.95,0,15447.99,0,0,88594.33,0,0,0,2395.25,2433.95,0,28776.95,32470.2,90.67,1782.17,21956.62,0,0,0,0
1986-01-05 09:00:00,0,3507.13,0,288.64,12905.23,4391.82,6666.63,0,0,1574.73,11177.01,158.49,0,13566.22,1128.08,5002.4,80437.97,0,16032.65,0,0,90842.76,0,0,0,2592.97,2729.99,0,30888.35,32855.89,91.87,1911.54,23532.15,0,0,0,0
1986-01-05 10:00:00,0,3381.07,0,327.73,13056.2,4722.07,7373.21,0,0,1648.96,12015.83,167.07,0,13774.05,1193.17,5134.41,81841.38,0,16683.33,0,0,91595.57,0,0,0,2814.4,3041.09,0,31468.07,32667.83,90.77,2040.47,23787.95,0,0,0,0
1986-01-05 11:00:00,0,3158.68,0,340.0,12891.03,4945.47,7858.56,0,0,1719.98,12928.07,178.57,0,13971.96,1369.76,5162.24,81951.99,0,16792.05,0,0,91971.46,0,0,0,2938.33,3179.87,0,31344.65,31955.52,88.26,2035.67,23530.88,0,0,0,0
1986-01-05 12:00:00,0,2995.74,0,343.56,12532.02,5037.47,7810.05,0,0,1756.39,13460.5,193.81,0,14119.43,1556.04,5004.11,81015.52,0,17113.25,0,0,92128.27,0,0,0,2936.33,3145.75,0,30615.52,31213.15,84.93,1976.61,22821.15,0,0,0,0
1986-01-05 13:00:00,0,2861.99,0,339.33,12208.84,5259.51,7541.68,0,0,1798.49,13733.19,207.88,0,14181.83,1680.74,4758.53,79760.33,0,16985.82,0,0,91471.88,0,0,0,2836.32,2997.46,0,29614.02,30555.33,81.58,2041.87,21800.77,0,0,0,0
1986-01-05 14:00:00,0,2755.46,0,329.94,11894.97,5285.48,7343.37,0,0,1845.59,13806.99,213.36,0,14181.96,1688.1,4567.77,78501.38,0,17250.95,0,0,90722.16,0,0,0,2745.77,2896.32,0,28588.97,29992.82,78.45,2088.23,20820.65,0,0,0,0
1986-01-05 15:00:00,0,2661.25,0,316.0,11649.8,5416.75,7181.85,0,0,1878.95,13527.37,214.72,0,14262.27,1591.82,4420.48,77385.79,0,17498.24,0,0,90088.49,0,0,0,2710.56,2887.36,0,27825.3,29497.07,75.77,2174.27,20061.73,0,0,0,0
1986-01-05 16:00:00,0,2569.85,0,305.52,11602.18,5568.68,7291.02,0,0,1885.06,13266.02,213.7,0,14742.48,1506.89,4325.47,76311.68,0,17898.19,0,0,90210.1,0,0,0,2697.24,2935.57,0,27491.26,29041.4,73.57,2262.58,19716.69,0,0,0,0
1986-01-05 17:00:00,0,2529.86,0,306.85,11938.85,5577.97,7468.17,0,0,1900.0,12979.5,214.66,0,15360.48,1445.91,4337.36,75581.93,0,18438.68,0,0,91468.31,0,0,0,2715.76,2929.89,0,27053.85,28712.02,72.7,2293.69,19560.76,0,0,0,0
1986-01-05 18:00:00,0,2594.96,0,320.29,12557.65,5711.04,7631.44,0,0,1950.09,13002.97,224.65,0,15730.77,1502.6,4459.15,76857.67,0,19201.77,0,0,93973.1,0,0,0,2774.48,2986.66,0,27574.92,28942.42,74.43,2261.77,20723.31,0,0,0,0
1986-01-05 19:00:00,0,3090.8,0,286.84,15849.7,7336.19,9270.35,0,0,2374.22,14067.8,279.39,0,18182.44,1500.57,5287.55,90854.48,0,22160.0,0,0,109261.49,0,0,0,3409.92,3533.93,0,32377.88,33883.87,93.95,2785.52,23752.71,0,0,0,0
1986-01-05 20:00:00,0,3176.09,0,280.92,15999.88,7472.72,9160.9,0,0,2304.57,13467.96,286.44,0,17303.48,1426.8,5198.42,91002.08,0,21547.57,0,0,106427.71,0,0,0,3521.58,3616.65,0,33661.61,34862.24,92.86,2713.96,24336.88,0,0,0,0
1986-01-05 21:00:00,0,3234.63,0,273.97,15744.2,7444.03,9098.13,0,0,2241.52,12828.24,287.57,0,16394.04,1352.21,5094.45,89479.74,0,20937.81,0,0,103353.99,0,0,0,3554.88,3656.44,0,34038.75,35469.69,91.23,2645.94,24611.12,0,0,0,0
1986-01-05 22:00:00,0,3128.53,0,252.76,15176.91,7291.74,9028.9,0,0,2181.53,12214.52,277.94,0,15502.1,1912.42,4968.34,86857.2,0,19970.93,0,0,100036.44,0,0,0,3480.02,3629.91,0,33914.05,34617.73,89.9,2581.9,24216.97,0,0,0,0
1986-01-05 23:00:00,0,3012.55,0,241.44,14595.25,7153.99,8902.01,0,0,2116.97,11502.82,275.25,0,14606.98,1921.33,4844.22,84538.92,0,18934.42,0,0,96678.59,0,0,0,3370.11,3564.67,0,33460.9,33534.97,88.85,2536.53,23465.8,0,0,0,0
1986-01-06 00:00:00,0,2897.02,0,224.52,14125.1,7101.78,8688.2,0,0,2059.0,10925.67,276.21,0,13737.85,1114.95,4720.12,82316.17,0,17927.85,0,0,93437.61,0,0,0,3269.84,3477.9,0,32715.96,32469.55,87.19,2524.61,22712.25,0,0,0,0
1986-01-06 01:00:00,0,2797.44,0,207.03,13710.0,7089.86,8449.29,0,0,2033.88,10433.81,279.93,0,12964.69,1049.59,4598.21,80098.64,0,16939.17,0,0,90401.79,0,0,0,3181.59,3417.6,0,31882.85,31496.34,85.92,2554.4,22038.11,0,0,0,0
1986-01-06 02:00:00,0,2748.85,0,201.74,13497.35,7231.8,8328.65,0,0,2047.98,10335.35,285.56,0,12759.91,990.28,4490.43,78408.92,0,16095.68,0,0,87882.18,0,0,0,3161.14,3430.68,0,31386.56,30804.39,85.62,2622.53,21847.38,0,0,0,0
1986-01-06 03:00:00,0,2799.22,0,199.91,13636.39,3488.34,8383.99,0,0,2120.79,10907.21,143.53,0,12839.92,964.42,4385.79,78145.07,0,15777.2,0,0,86804.85,0,0,0,3238.16,3508.27,0,31775.6,30576.38,86.73,2736.12,22036.42,0,0,0,0
1986-01-06 04:00:00,0,2882.31,0,203.42,14142.28,3498.73,8618.51,0,0,2210.3,11652.69,141.24,0,13198.41,966.25,4439.55,79840.2,0,16033.79,0,0,87714.43,0,0,0,3335.82,3583.72,0,32484.25,30915.79,89.04,2902.23,22574.15,0,0,0,0
1986-01-06 05:00:00,0,2966.62,0,210.38,14681.92,3513.21,8854.57,0,0,2293.43,12379.33,142.59,0,13567.95,988.46,4590.94,82370.97,0,16519.66,0,0,90606.2,0,0,0,3435.95,3652.56,0,33247.17,31722.05,91.34,3051.03,23005.54,0,0,0,0
1986-01-06 06:00:00,0,3050.16,0,222.98,15229.17,3645.25,9091.52,0,0,2352.89,13038.56,147.54,0,13934.49,1009.45,4763.78,84842.81,0,17077.13,0,0,93572.83,0,0,0,3539.25,3733.72,0,34267.73,32627.43,93.31,3142.75,23505.5,0,0,0,0
1986-01-06 07:00:00,0,3131.03,0,231.27,15765.87,3809.73,9347.89,0,0,2401.14,13606.27,150.41,0,14278.72,1046.9,4948.26,87115.75,0,17686.41,0,0,96660.23,0,0,0,3638.96,2255.53,0,35120.62,33522.72,95.18,3200.8,23963.51,0,0,0,0
1986-01-06 08:00:00,0,3211.65,0,242.17,16660.61,4001.15,9553.08,0,0,2478.69,14603.74,156.01,0,15381.53,1078.53,5127.04,89218.69,0,19312.11,0,0,101592.4,0,0,0,3762.15,2433.95,0,28776.95,34436.48,97.22,3259.18,24491.62,0,0,0,0
1986-01-06 09:00:00,0,3325.25,0,288.64,16173.85,4391.82,9013.91,0,0,2299.4,14488.72,158.49,0,16089.99,1128.08,5320.11,93496.32,0,20373.47,0,0,104837.87,0,0,0,3605.63,3657.22,0,30888.35,35669.56,98.86,3071.89,25333.21,0,0,0,0
1986-01-06 10:00:00,0,3352.16,0,327.73,14644.7,7244.6,7896.48,0,0,2107.88,13894.3,272.43,0,16073.74,1193.17,5230.55,95061.54,0,20392.04,0,0,103440.21,0,0,0,3258.06,3235.78,0,34892.95,36591.43,99.45,2669.51,24255.19,0,0,0,0
1986-01-06 11:00:00,0,3251.11,0,379.07,13299.57,6577.0,7088.37,0,0,1980.49,13280.41,251.24,0,15867.13,1369.76,5078.03,93506.8,0,20354.09,0,0,101312.89,0,0,0,2938.75,2854.62,0,32357.97,36188.77,97.37,2409.27,22757.03,0,0,0,0
1986-01-06 12:00:00,0,3160.99,0,368.05,12495.91,6205.71,6520.97,0,0,1920.76,13103.99,238.97,0,15674.33,1849.14,4935.07,91950.49,0,20456.94,0,0,99655.76,0,0,0,2738.6,2590.97,0,30577.19,35603.31,95.67,2285.17,21650.84,0,0,0,0
1986-01-06 13:00:00,0,3073.49,0,354.05,12196.34,5938.86,6161.17,0,0,1897.32,13037.07,228.06,0,15572.84,1762.66,4804.55,90468.0,0,20464.38,0,0,98355.72,0,0,0,2592.28,2423.14,0,29094.4,35013.22,93.77,2219.96,20813.36,0,0,0,0
1986-01-06 14:00:00,0,3016.23,0,342.15,11892.17,5752.2,5933.02,0,0,1910.9,13178.26,219.42,0,15506.54,1676.17,4739.01,89266.19,0,20559.71,0,0,97763.88,0,0,0,2523.84,2320.06,0,28141.86,34510.86,92.03,2191.51,20383.32,0,0,0,0
1986-01-06 15:00:00,0,2965.42,0,332.12,11826.63,5658.09,5975.67,0,0,1893.87,13238.61,214.26,0,15558.34,1602.12,4709.61,88513.62,0,20876.68,0,0,98504.2,0,0,0,2524.21,2327.53,0,27784.06,34014.24,90.41,2158.2,20496.13,0,0,0,0
1986-01-06 16:00:00,0,2904.81,0,319.57,12071.52,5580.42,6349.14,0,0,1871.8,13231.1,209.18,0,16053.04,1536.11,4672.72,88047.05,0,21327.45,0,0,101042.67,0,0,0,2547.55,2429.92,0,27361.36,33431.35,88.67,2153.49,20656.24,0,0,0,0
1986-01-06 17:00:00,0,2913.94,0,319.62,12762.68,5484.64,7084.89,0,0,1850.72,13125.43,209.84,0,16535.4,1559.49,4736.15,89015.18,0,21881.42,0,0,104155.26,0,0,0,2681.3,2603.67,0,27487.85,33209.94,87.42,2171.64,20893.9,0,0,0,0
1986-01-06 18:00:00,0,2980.43,0,325.57,13413.31,5628.13,7483.57,0,0,1890.98,13161.74,214.91,0,16928.69,1681.32,4818.4,90368.36,0,22112.62,0,0,106719.14,0,0,0,2814.83,2728.62,0,28421.27,33474.37,87.85,2207.97,21610.05,0,0,0,0
1986-01-06 19:00:00,0,3273.67,0,371.77,14053.97,6290.66,8629.88,0,0,2155.03,14109.16,252.17,0,18790.41,1936.95,5141.73,93722.9,0,22906.34,0,0,114836.72,0,0,0,3154.64,3220.85,0,29988.15,34894.35,92.29,2574.9,22231.84,0,0,0,0
1986-01-06 20:00:00,0,3385.33,0,373.55,14270.47,6270.65,8461.38,0,0,2051.08,13378.58,251.45,0,18012.83,1901.92,5043.02,94092.17,0,22311.43,0,0,112886.19,0,0,0,3211.93,3288.95,0,31070.95,35855.78,92.06,2424.29,22952.21,0,0,0,0
1986-01-06 21:00:00,0,3480.34,0,369.33,14310.66,6059.4,8255.88,0,0,1944.38,12676.56,254.54,0,17210.57,1836.4,4934.24,92782.42,0,21696.73,0,0,110959.98,0,0,0,3237.01,3297.69,0,31113.82,36570.32,91.48,2279.08,23183.42,0,0,0,0
1986-01-06 22:00:00,0,3393.35,0,357.29,13834.44,5657.76,8034.15,0,0,1837.5,11885.95,241.63,0,16396.22,1741.81,4817.75,90405.94,0,20733.19,0,0,108550.5,0,0,0,3144.31,3247.21,0,30385.72,35725.82,90.25,2148.74,22619.1,0,0,0,0
1986-01-06 23:00:00,0,3291.01,0,343.35,13297.61,5232.3,7820.76,0,0,1722.99,11048.3,227.82,0,15562.37,1636.73,4696.55,88157.97,0,19776.81,0,0,105790.8,0,0,0,3048.63,3196.57,0,29305.15,34718.06,88.45,2027.25,22006.45,0,0,0,0
1986-01-07 00:00:00,0,3186.86,0,328.86,12736.46,4840.03,7689.32,0,0,1602.59,10119.82,213.03,0,14719.03,1563.89,4567.52,86035.97,0,18961.13,0,0,102803.49,0,0,0,2954.03,3137.9,0,28476.99,33698.96,87.33,1907.65,21356.83,0,0,0,0
1986-01-07 01:00:00,0,3128.67,0,314.1,12264.3,4545.08,7507.36,0,0,1494.71,9190.04,200.22,0,14085.68,1521.02,4448.01,84129.58,0,18040.57,0,0,100011.96,0,0,0,2913.51,3136.07,0,27343.36,32736.1,86.35,1788.24,20809.79,0,0,0,0
1986-01-07 02:00:00,0,3107.47,0,305.36,12051.52,4442.14,7491.7,0,0,1401.23,8516.7,194.63,0,13952.13,1522.94,4375.77,82860.28,0,17253.27,0,0,97909.3,0,0,0,2913.82,3193.75,0,27051.75,32161.45,86.45,1732.88,20541.82,0,0,0,0
1986-01-07 03:00:00,0,3186.53,0,300.12,12290.97,4878.29,7798.56,0,0,1435.67,8494.03,200.92,0,14283.33,1621.69,4399.31,82652.67,0,16940.13,0,0,98263.88,0,0,0,3029.8,3326.54,0,27338.82,31988.89,88.18,1757.75,20598.77,0,0,0,0
1986-01-07 04:00:00,0,3297.13,0,307.75,12804.82,5013.86,8166.33,0,0,1479.35,8707.03,207.15,0,14727.61,1656.86,4540.48,83993.47,0,17239.81,0,0,99985.68,0,0,0,3121.65,3388.93,0,27929.76,32248.16,90.06,1780.15,20871.86,0,0,0,0
1986-01-07 05:00:00,0,3401.05,0,312.51,13382.29,5169.1,8501.65,0,0,1525.33,9075.56,212.15,0,15128.62,1685.91,4712.59,85637.62,0,17808.38,0,0,102681.95,0,0,0,3167.37,3393.57,0,28514.74,32766.37,90.91,1813.92,21124.78,0,0,0,0
1986-01-07 06:00:00,0,3504.69,0,319.08,13970.85,5247.03,8847.4,0,0,1581.06,9477.68,216.19,0,15527.42,1704.04,4909.62,87362.72,0,18501.02,0,0,105969.52,0,0,0,3289.71,3470.56,0,28841.81,33623.58,93.56,1856.22,21411.22,0,0,0,0
1986-01-07 07:00:00,0,3611.35,0,321.7,14577.08,5347.89,9204.82,0,0,1638.74,9890.67,221.12,0,15889.08,1763.89,5122.54,89154.05,0,19271.9,0,0,109410.7,0,0,0,3427.33,3555.38,0,29541.76,34459.81,96.65,1904.71,21711.93,0,0,0,0
1986-01-07 08:00:00,0,3705.01,0,337.19,15332.65,5484.98,9405.89,0,0,1735.38,10672.24,228.18,0,16983.3,1795.96,5321.36,90740.76,0,20988.38,0,0,114456.55,0,0,0,3549.66,3586.39,0,30222.15,35300.65,99.91,2004.35,22023.75,0,0,0,0
1986-01-07 09:00:00,0,3859.51,0,360.82,15302.87,5743.14,9249.76,0,0,1830.62,11557.93,229.06,0,17490.15,1843.45,5545.55,94714.75,0,22078.86,0,0,118011.43,0,0,0,3560.8,3499.99,0,31824.72,36585.13,104.16,2131.93,22750.28,0,0,0,0
1986-01-07 10:00:00,0,3976.75,0,344.94,14456.88,5782.18,8673.81,0,0,1891.83,12295.25,231.41,0,17200.5,1796.16,5519.08,96898.05,0,22116.98,0,0,115096.43,0,0,0,3375.51,3255.9,0,30986.85,38038.89,105.83,2174.25,22189.81,0,0,0,0
1986-01-07 11:00:00,0,3932.76,0,331.1,13791.75,5785.39,8169.15,0,0,1911.56,12825.98,223.08,0,16918.21,1696.01,5364.94,95700.99,0,21895.22,0,0,110986.81,0,0,0,3213.65,3049.91,0,29844.06,37944.96,106.95,2178.95,21570.83,0,0,0,0
1986-01-07 12:00:00,0,3856.89,0,318.14,13422.94,5885.07,7879.92,0,0,1921.18,13373.17,215.24,0,16787.3,1590.81,5235.62,94380.77,0,21746.28,0,0,107898.28,0,0,0,3038.75,2867.08,0,29013.41,37582.05,105.63,2200.23,20986.61,0,0,0,0
1986-01-07 13:00:00,0,3757.87,0,299.26,13184.4,5713.84,7716.26,0,0,1925.61,13676.64,212.07,0,16758.99,1545.49,5140.79,93128.57,0,21723.29,0,0,106155.86,0,0,0,2997.6,2803.16,0,27949.94,37000.2,104.54,2195.15,20436.51,0,0,0,0
1986-01-07 14:00:00,0,3653.7,0,300.75,12651.7,5604.43,7428.4,0,0,1920.83,13873.11,204.71,0,16883.82,1526.17,5061.53,91825.86,0,21781.16,0,0,105223.0,0,0,0,2904.28,2765.74,0,26818.52,36467.47,103.49,2212.34,20073.58,0,0,0,0
1986-01-07 15:00:00,0,3550.8,0,296.96,12398.23,5447.97,7191.22,0,0,1929.01,13863.92,209.56,0,17099.11,1501.69,5017.31,90664.24,0,21954.32,0,0,104771.71,0,0,0,2698.26,2627.27,0,25903.84,35815.4,102.32,2260.61,19848.92,0,0,0,0
1986-01-07 16:00:00,0,3491.26,0,297.26,12210.01,5422.58,7253.54,0,0,1937.97,13834.46,204.68,0,17832.33,1455.22,5016.58,90244.17,0,22249.51,0,0,105710.41,0,0,0,2603.17,2550.14,0,25303.79,35358.64,100.6,2269.77,19949.44,0,0,0,0
1986-01-07 17:00:00,0,3499.01,0,298.64,12734.84,5412.95,7656.82,0,0,1923.81,13747.45,203.6,0,18709.3,1462.46,5094.71,91093.4,0,22753.2,0,0,108840.16,0,0,0,2653.37,2631.03,0,25136.93,35061.73,98.2,2255.97,20123.47,0,0,0,0
1986-01-07 18:00:00,0,3559.88,0,294.82,13446.68,5483.84,8012.31,0,0,1956.14,13654.35,206.81,0,19249.62,1505.27,5228.35,92432.43,0,23244.64,0,0,112505.21,0,0,0,2780.34,2745.18,0,25765.69,35137.2,97.14,2246.86,20658.53,0,0,0,0
1986-01-07 19:00:00,0,4024.86,0,342.12,14313.86,6225.86,8833.96,0,0,2172.56,14436.46,232.99,0,20298.48,1672.62,5586.38,97531.59,0,24027.87,0,0,120535.69,0,0,0,3120.25,3174.86,0,28574.85,37233.65,100.48,2487.92,22993.92,0,0,0,0
1986-01-07 20:00:00,0,4145.17,0,340.8,14929.38,6159.52,8840.44,0,0,2067.35,13638.56,229.57,0,19481.07,1606.59,5546.45,98204.97,0,23506.65,0,0,118107.86,0,0,0,3168.24,3240.59,0,29454.99,38197.19,100.27,2328.69,23897.37,0,0,0,0
1986-01-07 21:00:00,0,4205.52,0,336.22,15091.31,5924.83,8846.77,0,0,1961.16,12869.63,230.2,0,18615.6,1545.2,5532.16,97158.88,0,22857.27,0,0,115907.41,0,0,0,3146.92,3200.72,0,29646.98,38561.28,99.75,2181.65,24312.41,0,0,0,0
1986-01-07 22:00:00,0,4126.69,0,316.53,14933.69,5497.02,8817.79,0,0,1849.97,11989.14,216.2,0,17742.19,1484.89,5472.46,95291.61,0,22001.82,0,0,113482.54,0,0,0,3039.95,3103.59,0,29082.41,37785.8,99.58,2044.93,23958.08,0,0,0,0
1986-01-07 23:00:00,0,4045.98,0,298.33,14787.33,5092.42,8794.61,0,0,1742.25,11022.65,201.05,0,16929.83,1428.3,5354.1,93293.99,0,21118.87,0,0,110899.1,0,0,0,2945.99,3047.37,0,28490.02,36751.37,99.36,1916.88,23446.17,0,0,0,0
1986-01-08 00:00:00,0,3984.36,0,282.47,14634.86,4689.68,8793.62,0,0,1643.02,10121.08,187.73,0,16150.56,1390.12,5256.41,91237.81,0,20232.07,0,0,107973.41,0,0,0,2905.42,3065.37,0,28096.31,35743.76,99.06,1793.66,22892.2,0,0,0,0
1986-01-08 01:00:00,0,3939.3,0,270.47,14553.95,4303.12,8768.91,0,0,1536.68,9282.93,178.24,0,15548.44,1337.67,5185.15,89213.82,0,19384.73,0,0,105482.84,0,0,0,2926.96,3102.39,0,27576.81,34862.1,98.85,1677.81,22423.48,0,0,0,0
1986-01-08 02:00:00,0,3967.46,0,260.39,14653.58,4020.2,8850.96,0,0,1430.74,8709.49,172.97,0,15211.64,1279.18,5134.06,87960.46,0,18780.06,0,0,103935.32,0,0,0,2992.66,3174.82,0,27449.71,34152.19,99.74,1623.5,22217.27,0,0,0,0
1986-01-08 03:00:00,0,4050.31,0,255.87,14929.23,4006.97,9107.71,0,0,1407.89,8713.08,175.95,0,15249.34,1276.9,5153.02,87550.61,0,18535.2,0,0,104128.57,0,0,0,3158.35,3348.59,0,28086.88,33810.94,101.76,1627.42,22460.91,0,0,0,0
1986-01-08 04:00:00,0,4130.2,0,265.81,15527.28,4214.99,9471.42,0,0,1441.12,9024.12,177.68,0,15525.24,1314.68,5317.85,88637.24,0,18657.97,0,0,106662.51,0,0,0,3340.54,3531.92,0,29125.55,33998.95,103.39,1680.47,22952.42,0,0,0,0
1986-01-08 05:00:00,0,4198.06,0,280.48,16099.24,4452.33,9865.08,0,0,1495.69,9377.88,185.6,0,15831.24,1363.47,5517.36,90127.42,0,19149.92,0,0,109712.85,0,0,0,3515.45,3683.1,0,30072.34,34612.06,105.73,1751.13,23413.16,0,0,0,0
1986-01-08 06:00:00,0,3504.69,0,294.28,16675.66,4712.59,10256.67,0,0,1553.87,9723.94,187.11,0,16177.73,1407.62,5742.16,91580.11,0,19731.09,0,0,113086.81,0,0,0,3669.8,3818.55,0,31030.49,35289.41,107.98,1832.18,23990.5,0,0,0,0
1986-01-08 07:00:00,0,3611.35,0,306.82,17266.16,4946.41,10644.38,0,0,1612.41,10069.6,194.12,0,16535.82,1441.93,5957.81,92871.63,0,20340.52,0,0,116310.77,0,0,0,3804.0,3962.48,0,32002.2,36041.46,110.05,1920.8,24511.37,0,0,0,0
1986-01-08 08:00:00,0,4390.37,0,342.24,18379.83,5228.23,10954.66,0,0,1708.27,10702.98,209.17,0,17936.44,1557.92,6154.77,94202.48,0,22302.59,0,0,122582.49,0,0,0,4017.01,4168.82,0,33207.73,36769.01,111.45,2031.93,24984.88,0,0,0,0
1986-01-08 09:00:00,0,4445.03,0,388.33,18254.66,5578.97,10976.92,0,0,1801.84,11426.17,228.81,0,18379.18,1611.12,6289.3,97863.22,0,22927.4,0,0,123669.92,0,0,0,4080.8,4232.51,0,34557.7,37971.23,112.28,2156.17,26322.54,0,0,0,0
1986-01-08 10:00:00,0,4258.82,0,389.08,17256.07,5774.03,10522.97,0,0,1845.54,11803.6,227.01,0,18154.12,1684.15,6061.19,99249.23,0,22773.8,0,0,119897.49,0,0,0,3926.38,4008.9,0,33648.45,38365.9,112.62,2211.73,25629.01,0,0,0,0
1986-01-08 11:00:00,0,3979.76,0,377.32,16191.31,5861.62,9920.06,0,0,1884.43,12180.81,220.27,0,17833.62,1699.51,5867.33,97268.27,0,22428.08,0,0,115279.66,0,0,0,3748.09,3761.53,0,32594.22,37334.77,109.42,2225.03,24439.96,0,0,0,0
1986-01-08 12:00:00,0,3754.75,0,361.25,15290.28,5824.8,9382.86,0,0,1895.86,12408.98,216.53,0,17552.15,1726.47,5695.43,95103.37,0,22178.92,0,0,111895.93,0,0,0,3605.7,3576.42,0,31675.93,36265.4,106.65,2262.1,23357.47,0,0,0,0
1986-01-08 13:00:00,0,3559.7,0,345.37,14649.14,5768.13,8941.44,0,0,1920.17,12784.37,218.59,0,17334.64,1725.1,5523.75,92811.08,0,21959.25,0,0,109137.97,0,0,0,3454.53,3395.07,0,30764.11,35331.5,104.24,2272.17,22348.56,0,0,0,0
1986-01-08 14:00:00,0,3393.35,0,338.32,14238.2,5727.66,8582.02,0,0,1933.63,12839.02,217.78,0,17265.74,1702.84,5347.95,90516.72,0,21786.78,0,0,107262.89,0,0,0,3368.61,3297.52,0,29613.38,34492.94,102.13,2254.93,21469.66,0,0,0,0
1986-01-08 15:00:00,0,3264.48,0,337.11,13904.67,5701.72,8353.6,0,0,1945.86,13051.24,223.77,0,17346.72,1716.94,5205.74,88752.66,0,21844.02,0,0,106205.09,0,0,0,3237.6,3184.76,0,28697.21,33744.22,100.37,2254.88,20917.73,0,0,0,0
1986-01-08 16:00:00,0,3154.01,0,330.0,13734.8,5585.89,8350.39,0,0,1955.77,13032.68,220.89,0,17993.64,1708.73,5095.87,87279.33,0,22068.34,0,0,106422.92,0,0,0,3190.6,3188.44,0,28375.14,33098.85,98.93,2206.6,20774.68,0,0,0,0
1986-01-08 17:00:00,0,3096.59,0,324.96,14288.82,5576.98,9029.64,0,0,1971.29,13095.67,223.58,0,18846.54,1714.94,5132.87,86910.87,0,22645.73,0,0,110307.21,0,0,0,3280.98,3307.75,0,28483.35,32494.85,96.56,2164.29,21077.69,0,0,0,0
1986-01-08 18:00:00,0,3214.86,0,324.44,14749.41,5629.82,9537.91,0,0,2003.18,13332.14,226.46,0,19313.85,1702.73,5291.23,87326.61,0,23077.3,0,0,113427.93,0,0,0,3508.33,3501.05,0,30311.2,32557.78,95.9,2145.42,22317.12,0,0,0,0
