,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1988-01-04 21:00:00,0,3309.18,0,341.9,14338.78,6360.2,7958.69,0,0,2039.92,12550.52,257.8,0,15854.71,1347.36,5874.95,98083.97,0,20971.28,0,0,110798.2,0,0,0,3034.15,3022.05,0,30584.29,39518.61,102.0,2280.73,24140.4,0,0,0,0
1988-01-04 22:00:00,0,4257.47,0,322.59,14023.18,6059.27,7819.19,0,0,1950.07,11865.27,244.36,0,15255.51,1761.5,5910.51,96290.52,0,20110.85,0,0,109336.6,0,0,0,2924.86,2974.82,0,29781.6,38737.08,101.54,2193.41,23930.72,0,0,0,0
1988-01-04 23:00:00,0,4191.11,0,308.69,13650.56,5767.06,7762.63,0,0,1862.64,11079.46,227.94,0,14605.6,1708.2,5922.68,94727.64,0,19255.74,0,0,107909.69,0,0,0,2858.98,2949.1,0,29007.49,37656.12,100.65,2111.37,23739.98,0,0,0,0
1988-01-05 00:00:00,0,4092.11,0,305.19,13325.3,5540.35,7722.56,0,0,1773.5,10265.47,216.46,0,13876.79,1646.01,5911.96,93182.23,0,18451.76,0,0,106456.4,0,0,0,2800.85,2924.16,0,28309.96,36639.41,100.05,2021.49,23708.56,0,0,0,0
1988-01-05 01:00:00,0,4012.58,0,289.52,13251.32,5315.54,7694.2,0,0,1688.37,9455.96,205.51,0,13229.85,1590.87,5877.51,91670.28,0,17627.5,0,0,104386.74,0,0,0,2755.05,2910.15,0,27720.77,35723.83,99.72,1942.28,23734.38,0,0,0,0
1988-01-05 02:00:00,0,4000.54,0,286.69,13603.84,5286.91,7848.8,0,0,1650.76,9213.96,199.03,0,13031.69,1575.58,5857.26,90664.8,0,16874.3,0,0,103243.54,0,0,0,2775.06,2982.85,0,27759.64,35076.81,100.39,1913.6,24183.91,0,0,0,0
1988-01-05 03:00:00,0,3968.61,0,309.49,14228.54,5648.78,8276.76,0,0,1715.7,9404.8,208.66,0,13218.25,1645.47,5895.22,90762.03,0,16626.01,0,0,103720.11,0,0,0,2924.98,3120.15,0,28729.71,34720.99,102.45,1990.56,24965.02,0,0,0,0
1988-01-05 04:00:00,0,3958.75,0,326.63,15241.96,6171.38,8908.38,0,0,1830.84,9938.57,229.25,0,13638.37,1795.88,6021.16,91363.87,0,16770.36,0,0,106692.38,0,0,0,3102.34,3270.43,0,30059.2,34862.27,104.03,2150.16,25780.43,0,0,0,0
1988-01-05 05:00:00,0,4014.38,0,337.25,16196.6,6662.66,9571.55,0,0,1934.57,10510.55,250.95,0,14074.54,1924.37,6158.02,93292.79,0,17238.1,0,0,111215.66,0,0,0,3267.1,3424.89,0,31290.64,35337.02,105.72,2304.49,26480.43,0,0,0,0
1988-01-05 06:00:00,0,4061.95,0,353.69,16981.8,7117.41,8083.33,0,0,2025.1,11105.59,265.72,0,14507.67,2036.2,6299.86,95101.21,0,18037.85,0,0,115725.27,0,0,0,3419.37,3584.25,0,32381.35,36068.91,109.04,2467.19,27185.83,0,0,0,0
1988-01-05 07:00:00,0,4077.53,0,378.93,17634.18,4708.84,8412.55,0,0,2105.79,11740.49,277.88,0,14837.47,1732.52,6443.84,96593.79,0,18828.68,0,0,119792.18,0,0,0,3560.51,3731.1,0,33412.89,36825.0,110.92,2614.46,21406.92,0,0,0,0
1988-01-05 08:00:00,0,4099.22,0,282.93,14241.14,4952.03,8631.9,0,0,2225.29,12471.15,212.83,0,16059.24,1782.58,6579.55,97858.46,0,20668.01,0,0,125844.37,0,0,0,3763.66,3904.49,0,34570.49,37592.63,112.91,2807.87,21884.44,0,0,0,0
1988-01-05 09:00:00,0,4152.63,0,295.88,14684.13,5198.33,8745.13,0,0,2330.92,13310.37,284.0,0,16595.48,1255.94,5083.54,101492.49,0,21753.71,0,0,130382.4,0,0,0,3933.81,4066.64,0,29228.73,38679.62,114.5,2978.89,22531.09,0,0,0,0
1988-01-05 10:00:00,0,4161.31,0,306.41,14224.83,5416.94,8675.96,0,0,2361.12,13754.94,267.61,0,16487.66,2077.37,5118.96,103569.62,0,21795.14,0,0,129722.96,0,0,0,3908.56,4012.52,0,30097.44,39946.55,115.31,2950.53,22886.73,0,0,0,0
1988-01-05 11:00:00,0,4122.25,0,391.25,13652.66,5605.55,8416.79,0,0,2324.77,14037.74,249.38,0,16305.08,1910.02,5122.39,102909.23,0,21754.32,0,0,128598.78,0,0,0,3792.59,3846.37,0,35480.91,39920.35,115.52,2817.11,22441.11,0,0,0,0
1988-01-05 12:00:00,0,4054.05,0,367.03,16787.03,6954.86,8019.13,0,0,2275.26,14259.38,232.75,0,16184.88,1792.23,6528.27,101840.86,0,21796.15,0,0,126815.48,0,0,0,3631.47,3632.81,0,34063.69,39535.57,114.89,2641.29,22100.89,0,0,0,0
1988-01-05 13:00:00,0,3971.15,0,353.98,16159.2,6586.39,10286.54,0,0,2227.71,14281.24,222.95,0,16159.48,1718.09,6378.82,100686.28,0,21904.99,0,0,124938.46,0,0,0,3442.72,3416.03,0,32950.43,38994.34,114.09,2504.22,27058.4,0,0,0,0
1988-01-05 14:00:00,0,3878.37,0,341.87,15948.75,6234.72,10010.27,0,0,2194.91,14254.02,216.04,0,16263.77,1673.94,6250.4,99454.85,0,22032.18,0,0,124587.74,0,0,0,3317.94,3266.45,0,32402.89,38416.29,112.01,2376.69,26342.29,0,0,0,0
1988-01-05 15:00:00,0,3780.01,0,327.55,15734.86,5968.75,9911.22,0,0,2164.86,14086.26,210.69,0,16490.2,1648.52,6121.39,98106.27,0,22299.84,0,0,124196.01,0,0,0,3214.58,3187.33,0,31753.64,37857.04,110.3,2273.15,25803.91,0,0,0,0
1988-01-05 16:00:00,0,3694.23,0,318.57,15542.82,5930.2,9862.91,0,0,2145.16,13836.42,208.46,0,17177.27,1631.21,6013.83,96611.48,0,22590.17,0,0,124511.8,0,0,0,3117.33,3132.78,0,31243.87,37248.95,108.38,2209.87,25517.88,0,0,0,0
1988-01-05 17:00:00,0,3657.63,0,324.96,15664.48,5812.35,10147.21,0,0,2123.61,13723.85,212.97,0,17991.73,1617.41,5953.73,96149.23,0,22967.67,0,0,125777.75,0,0,0,3151.72,3233.29,0,31235.24,36816.32,106.37,2185.85,25424.36,0,0,0,0
1988-01-05 18:00:00,0,3737.98,0,348.95,15873.56,5994.01,10436.02,0,0,2163.12,13901.07,235.75,0,18506.73,1694.46,5972.35,96315.91,0,23333.23,0,0,128143.06,0,0,0,3322.65,3376.95,0,31839.83,36849.69,104.67,2289.9,26022.5,0,0,0,0
1988-01-05 19:00:00,0,3932.57,0,398.14,16983.28,7109.51,8333.62,0,0,2338.35,14123.62,275.02,0,19790.08,2004.12,6361.17,101969.83,0,24187.91,0,0,133304.65,0,0,0,3629.09,3924.79,0,34039.17,38076.31,107.77,2777.42,26773.42,0,0,0,0
1988-01-05 20:00:00,0,4008.45,0,399.96,17248.36,7163.06,8143.28,0,0,2236.43,13464.01,280.84,0,18861.6,1970.94,6294.21,102193.76,0,23522.62,0,0,130907.09,0,0,0,3670.28,3952.09,0,34980.47,38959.45,106.91,2679.12,27355.84,0,0,0,0
1988-01-05 21:00:00,0,4049.2,0,400.5,16983.39,7044.56,7958.69,0,0,2132.22,12803.71,284.99,0,17941.21,1914.84,6234.85,100877.58,0,22763.75,0,0,128015.48,0,0,0,3649.89,3886.06,0,34896.01,39383.35,106.13,2563.76,27603.46,0,0,0,0
1988-01-05 22:00:00,0,3937.99,0,391.86,16447.64,6714.34,10389.35,0,0,2022.55,12104.62,274.8,0,17014.78,1859.95,6185.16,99080.62,0,21867.88,0,0,125496.4,0,0,0,3529.43,3799.37,0,34310.57,38425.38,105.31,2440.41,27056.38,0,0,0,0
1988-01-05 23:00:00,0,3822.18,0,376.71,15916.97,6424.5,10198.15,0,0,1914.96,11289.23,262.45,0,16090.44,1802.79,6141.87,97120.4,0,20927.33,0,0,122954.47,0,0,0,3424.62,3709.17,0,33507.87,37334.38,104.49,2324.25,26278.16,0,0,0,0
1988-01-06 00:00:00,0,3725.2,0,365.35,15441.24,6127.94,10008.79,0,0,1800.75,10510.35,251.9,0,15231.84,1763.86,6131.47,95083.19,0,20008.82,0,0,120614.03,0,0,0,3317.95,3610.09,0,32569.91,36206.54,103.93,2228.09,25457.86,0,0,0,0
1988-01-06 01:00:00,0,3641.97,0,365.64,15135.06,5832.88,9904.03,0,0,1697.37,9734.99,245.88,0,14589.61,1736.85,6126.71,93264.81,0,19164.75,0,0,118787.47,0,0,0,3219.19,3552.47,0,31580.36,35250.37,103.21,2152.25,24867.14,0,0,0,0
1988-01-06 02:00:00,0,3610.69,0,377.5,15167.74,5633.16,10028.35,0,0,1610.71,9310.75,245.11,0,14238.47,1743.25,6098.84,92159.21,0,18490.02,0,0,117410.5,0,0,0,3172.75,3563.21,0,31161.89,34630.81,103.24,2087.95,25058.33,0,0,0,0
1988-01-06 03:00:00,0,3664.87,0,389.97,15470.4,5803.77,10271.9,0,0,1640.94,9470.46,251.73,0,14359.98,1798.76,6154.13,91963.79,0,18233.77,0,0,117744.11,0,0,0,3257.83,3650.72,0,31340.82,34511.65,103.16,2115.91,25406.49,0,0,0,0
1988-01-06 04:00:00,0,3719.41,0,398.72,16011.84,6112.55,10687.51,0,0,1703.02,9874.04,264.25,0,14750.42,1884.45,6244.36,93029.78,0,18287.99,0,0,120121.58,0,0,0,3375.15,3725.28,0,32008.9,34749.86,104.6,2220.28,26033.55,0,0,0,0
1988-01-06 05:00:00,0,3786.09,0,402.22,16590.55,6467.39,11122.8,0,0,1768.9,10301.57,274.53,0,15146.83,1963.12,6366.11,94832.11,0,18858.68,0,0,122937.59,0,0,0,3514.91,3811.85,0,32785.0,35175.03,106.6,2346.02,26731.0,0,0,0,0
1988-01-06 06:00:00,0,3851.87,0,423.07,17208.08,6803.11,8083.33,0,0,1833.1,10742.38,283.94,0,15584.84,2030.68,6474.72,96600.41,0,19492.1,0,0,126196.09,0,0,0,3633.65,3890.98,0,33728.86,35883.94,108.39,2478.14,27313.13,0,0,0,0
1988-01-06 07:00:00,0,3918.93,0,439.84,17858.69,7079.58,8412.55,0,0,1893.65,11212.22,292.1,0,15986.18,2083.48,6553.14,98083.25,0,20141.61,0,0,129460.39,0,0,0,3738.08,3977.35,0,34600.92,36646.91,110.06,2581.71,27739.25,0,0,0,0
1988-01-06 08:00:00,0,3979.46,0,282.93,18873.48,7336.21,8631.9,0,0,2008.5,12243.31,300.0,0,17167.27,2166.76,6680.24,99445.84,0,21941.07,0,0,134785.46,0,0,0,3917.98,4116.97,0,35650.62,37426.23,111.28,2719.34,28086.77,0,0,0,0
1988-01-06 09:00:00,0,4060.42,0,449.97,19289.06,7034.03,8745.13,0,0,1979.68,12519.22,281.53,0,17444.46,2049.59,6816.2,102701.79,0,22715.97,0,0,135988.49,0,0,0,3989.0,4177.18,0,37681.94,38334.61,112.16,2703.96,29156.85,0,0,0,0
1988-01-06 10:00:00,0,4079.94,0,417.38,18603.03,6385.08,8675.96,0,0,1931.0,12644.72,245.41,0,17100.34,1861.18,6660.4,104749.71,0,22686.69,0,0,132146.46,0,0,0,3875.18,3992.27,0,37581.43,39751.69,113.72,2476.48,29244.8,0,0,0,0
1988-01-06 11:00:00,0,4024.88,0,384.37,17621.22,6012.8,11225.84,0,0,1899.73,12971.79,224.53,0,16834.39,1771.95,6570.48,103672.67,0,22450.17,0,0,127645.64,0,0,0,3709.41,3750.26,0,36878.23,39643.14,114.39,2292.91,28771.84,0,0,0,0
1988-01-06 12:00:00,0,3959.65,0,357.8,16770.39,5805.0,10672.04,0,0,1891.25,13163.78,214.86,0,16686.28,1720.19,6485.34,102077.03,0,22227.03,0,0,123995.54,0,0,0,3583.16,3574.74,0,35905.69,39227.43,113.45,2208.95,28248.76,0,0,0,0
1988-01-06 13:00:00,0,3880.01,0,341.92,16215.83,5666.74,10284.81,0,0,1893.42,13316.52,210.17,0,16632.67,1673.89,6365.4,100544.47,0,22040.78,0,0,121182.92,0,0,0,3470.75,3440.29,0,34706.56,38679.74,112.09,2167.46,27742.04,0,0,0,0
1988-01-06 14:00:00,0,3801.49,0,325.4,15991.25,5540.49,10008.09,0,0,1898.89,13313.65,206.72,0,16716.96,1635.82,6227.38,99105.38,0,21937.61,0,0,119036.86,0,0,0,3508.08,3489.26,0,34007.65,38235.59,110.74,2134.92,27179.66,0,0,0,0
1988-01-06 15:00:00,0,3755.16,0,313.86,15824.59,5455.34,9900.34,0,0,1894.17,13373.82,204.6,0,16913.73,1606.88,6089.33,97708.58,0,22019.26,0,0,117797.51,0,0,0,3463.87,3488.86,0,33589.17,37802.63,109.75,2146.34,26632.25,0,0,0,0
1988-01-06 16:00:00,0,3725.83,0,309.18,15668.01,5475.52,10054.94,0,0,1871.73,13367.3,203.91,0,17652.56,1574.35,5972.43,96511.0,0,22283.99,0,0,118369.5,0,0,0,3382.29,3460.25,0,33138.73,37288.11,109.02,2187.36,26202.61,0,0,0,0
1988-01-06 17:00:00,0,3738.54,0,312.55,15928.72,5495.18,10417.48,0,0,1848.63,13354.05,204.62,0,18528.2,1560.55,5910.2,96336.94,0,22910.02,0,0,122164.9,0,0,0,3398.46,3470.53,0,32900.23,36971.95,107.56,2201.96,25999.64,0,0,0,0
1988-01-06 18:00:00,0,3762.07,0,324.57,16249.46,5565.05,10731.44,0,0,1886.33,13240.78,211.8,0,19069.69,1639.2,5996.23,97157.84,0,23428.65,0,0,127376.24,0,0,0,3610.92,3625.17,0,33143.87,36966.47,105.91,2177.0,26217.16,0,0,0,0
1988-01-06 19:00:00,0,3944.58,0,372.89,16765.71,6379.93,11409.77,0,0,2188.43,14287.59,257.27,0,20183.46,1927.93,6381.56,100635.95,0,24050.89,0,0,132956.38,0,0,0,3648.8,4031.82,0,33680.08,37966.19,106.73,2558.73,26558.65,0,0,0,0
1988-01-06 20:00:00,0,4017.57,0,366.91,16915.35,6378.13,11161.34,0,0,2082.43,13589.0,258.0,0,19323.79,1856.79,6288.31,100749.72,0,23487.9,0,0,130057.69,0,0,0,3683.41,4030.47,0,34403.38,38787.47,105.22,2412.39,27109.51,0,0,0,0
1988-01-06 21:00:00,0,4051.23,0,360.6,16745.65,6242.98,10880.38,0,0,1977.27,12891.11,257.21,0,18425.17,1764.15,6201.9,98902.64,0,22780.87,0,0,126655.43,0,0,0,3723.34,3950.28,0,33967.89,39285.38,105.11,2282.83,27189.08,0,0,0,0
1988-01-06 22:00:00,0,3931.01,0,344.18,16265.54,5838.36,10588.84,0,0,1875.84,12100.95,240.05,0,17502.32,1661.71,6072.45,96321.16,0,21752.03,0,0,123736.21,0,0,0,3625.22,3851.02,0,32858.69,38298.19,104.04,2162.99,26450.45,0,0,0,0
1988-01-06 23:00:00,0,3808.61,0,326.1,15814.05,5427.81,10360.81,0,0,1769.49,11233.87,221.7,0,16583.73,1558.34,5916.48,93743.61,0,20780.29,0,0,120800.97,0,0,0,3512.23,3755.32,0,31599.37,37190.9,103.58,2041.22,25730.19,0,0,0,0
1988-01-07 00:00:00,0,3709.0,0,306.24,15420.55,4987.56,10147.76,0,0,1657.74,10378.98,201.12,0,15761.92,1463.7,5750.76,91310.79,0,19881.67,0,0,118078.38,0,0,0,3420.65,3667.15,0,30225.89,36120.17,103.05,1920.77,25012.6,0,0,0,0
1988-01-07 01:00:00,0,3631.16,0,291.44,15191.47,4557.23,10051.14,0,0,1542.64,9539.75,180.89,0,15121.28,1382.66,5608.42,89238.56,0,19063.93,0,0,115769.48,0,0,0,3339.86,3618.29,0,28870.52,35144.77,102.21,1801.97,24360.07,0,0,0,0
1988-01-07 02:00:00,0,3598.33,0,277.18,15251.13,4237.12,10173.1,0,0,1444.24,8757.25,167.49,0,14826.71,1318.01,5495.88,87785.61,0,18448.34,0,0,114297.37,0,0,0,3297.69,3614.75,0,28523.52,34573.66,102.06,1706.02,24190.83,0,0,0,0
1988-01-07 03:00:00,0,3644.16,0,282.95,15620.85,4297.21,10392.93,0,0,1420.14,8706.02,164.65,0,14988.34,1326.94,5492.61,87285.95,0,18232.6,0,0,114088.32,0,0,0,3326.46,3654.04,0,28935.62,34476.68,103.0,1699.09,24178.72,0,0,0,0
1988-01-07 04:00:00,0,3723.0,0,290.98,16235.33,4521.64,10765.85,0,0,1470.0,9047.27,169.41,0,15382.81,1349.03,5532.18,88329.7,0,18344.3,0,0,115660.63,0,0,0,3387.29,3706.55,0,29322.77,34807.52,105.4,1764.03,24390.28,0,0,0,0
1988-01-07 05:00:00,0,3795.98,0,298.01,16837.57,4759.2,11156.61,0,0,1520.15,9392.82,179.13,0,15805.98,1375.78,5615.5,89802.09,0,18927.63,0,0,117601.02,0,0,0,3478.97,3756.03,0,29749.39,35320.13,107.29,1834.23,24630.36,0,0,0,0
1988-01-07 06:00:00,0,3873.64,0,305.56,17490.53,4938.54,11578.53,0,0,1567.26,9756.49,187.92,0,16276.14,1415.83,5721.6,91330.44,0,19650.22,0,0,120295.06,0,0,0,3556.01,3814.57,0,30074.7,36118.53,109.92,1898.83,24937.77,0,0,0,0
1988-01-07 07:00:00,0,3936.7,0,313.78,18048.99,5120.99,11948.27,0,0,1617.06,10130.57,194.63,0,16736.44,1476.81,5817.87,92944.44,0,20329.95,0,0,122944.23,0,0,0,3645.68,3887.16,0,30339.5,36987.35,111.38,1957.83,25150.6,0,0,0,0
1988-01-07 08:00:00,0,4002.83,0,320.16,18676.35,5266.86,12273.66,0,0,1713.27,10993.92,199.71,0,18037.59,1566.74,5895.63,94134.54,0,22036.95,0,0,126845.32,0,0,0,3753.91,3972.77,0,30689.0,37919.36,113.27,2046.53,25334.34,0,0,0,0
1988-01-07 09:00:00,0,4116.7,0,333.04,19389.99,5277.75,12429.04,0,0,1758.7,11871.85,201.73,0,18523.03,1576.58,6045.42,96454.27,0,22684.37,0,0,127898.3,0,0,0,3911.79,4065.69,0,31544.06,39094.53,115.04,2106.42,25883.68,0,0,0,0
1988-01-07 10:00:00,0,4156.11,0,337.2,19241.13,5285.28,12373.07,0,0,1800.25,12584.15,199.41,0,18325.36,1510.09,6051.24,99167.86,0,22500.17,0,0,124672.22,0,0,0,4005.54,4115.58,0,32120.63,40447.42,116.97,2165.49,26164.77,0,0,0,0
1988-01-07 11:00:00,0,4112.96,0,332.41,18938.78,5330.96,12263.15,0,0,1839.1,13169.91,197.27,0,18060.17,1470.48,5983.71,98331.86,0,22343.84,0,0,121027.62,0,0,0,4008.45,4134.37,0,32565.62,40285.72,117.65,2192.65,25870.09,0,0,0,0
1988-01-07 12:00:00,0,4028.6,0,326.14,18648.2,5381.96,12163.81,0,0,1874.78,13668.62,196.29,0,17794.33,1449.62,5879.88,96921.96,0,22264.87,0,0,118429.59,0,0,0,4028.95,4162.53,0,32702.67,39579.18,116.98,2245.19,25344.55,0,0,0,0
1988-01-07 13:00:00,0,3943.05,0,321.41,18414.85,5383.6,11998.03,0,0,1917.58,14053.06,194.93,0,17561.28,1457.59,5746.71,95575.89,0,22154.8,0,0,116292.55,0,0,0,4092.44,4188.13,0,32806.55,38907.66,115.82,2324.48,24920.45,0,0,0,0
1988-01-07 14:00:00,0,3859.34,0,315.79,18288.8,5404.8,11896.57,0,0,1951.57,14318.93,193.71,0,17491.91,1476.2,5648.38,94511.52,0,21985.6,0,0,115331.83,0,0,0,4127.65,4200.65,0,32951.87,38319.69,114.45,2414.03,24635.29,0,0,0,0
1988-01-07 15:00:00,0,3783.65,0,310.8,18247.56,5520.05,11812.47,0,0,1982.94,14551.22,196.72,0,17637.49,1463.3,5591.43,93545.96,0,22103.14,0,0,115381.23,0,0,0,4129.82,4182.55,0,33125.64,37844.89,113.15,2483.97,24562.29,0,0,0,0
1988-01-07 16:00:00,0,3719.87,0,294.88,18218.08,5620.95,11767.34,0,0,1998.34,14754.33,197.15,0,18403.0,1430.79,5551.51,92962.57,0,22621.92,0,0,115687.16,0,0,0,4074.06,4114.24,0,33146.95,37322.24,111.72,2516.62,24549.03,0,0,0,0
1988-01-07 17:00:00,0,3701.15,0,295.11,18183.24,5538.6,11756.09,0,0,2001.0,14651.03,195.73,0,19450.92,1394.75,5541.45,92981.12,0,23489.18,0,0,118313.01,0,0,0,4022.93,4061.52,0,33147.85,36868.91,110.0,2479.74,24635.72,0,0,0,0
1988-01-07 18:00:00,0,3908.34,0,298.93,18165.65,5454.2,11732.43,0,0,1972.9,14387.32,197.43,0,19977.98,1405.17,5588.49,93361.79,0,24011.97,0,0,120484.26,0,0,0,3987.24,4013.68,0,33256.84,37294.54,108.67,2395.29,24826.72,0,0,0,0
1988-01-07 19:00:00,0,4227.96,0,332.33,18245.63,6256.46,11250.44,0,0,2276.24,15483.66,227.83,0,20534.41,1599.14,5726.68,95901.1,0,24021.63,0,0,125729.62,0,0,0,3683.62,3954.39,0,34600.46,38980.17,111.86,2697.68,24650.06,0,0,0,0
1988-01-07 20:00:00,0,4377.06,0,329.3,18294.68,6084.41,10834.52,0,0,2144.21,14639.37,225.87,0,19652.2,1504.47,5605.83,95871.87,0,23535.15,0,0,122335.22,0,0,0,3658.3,3820.61,0,35140.44,40193.15,111.93,2509.97,25133.04,0,0,0,0
1988-01-07 21:00:00,0,4448.38,0,332.19,17711.18,5824.81,10410.89,0,0,2019.96,13857.09,220.44,0,18714.17,1428.09,5497.87,94471.14,0,22796.31,0,0,118986.39,0,0,0,3674.69,3729.69,0,34549.89,40778.73,113.22,2357.14,25050.68,0,0,0,0
1988-01-07 22:00:00,0,4380.39,0,327.57,17038.5,5346.85,9995.4,0,0,1898.36,12998.83,203.5,0,17752.63,1358.24,5357.0,92184.73,0,21800.48,0,0,115592.1,0,0,0,3627.26,3669.38,0,33485.28,40152.06,112.76,2208.54,24310.01,0,0,0,0
1988-01-07 23:00:00,0,4332.95,0,314.88,16349.99,4875.83,9531.4,0,0,1763.71,11907.02,186.59,0,16747.24,1305.96,5225.04,89913.1,0,20763.66,0,0,112022.05,0,0,0,3546.06,3605.44,0,32420.23,39344.52,112.12,2055.87,23634.88,0,0,0,0
1988-01-08 00:00:00,0,4282.81,0,298.32,15745.4,4413.44,9162.97,0,0,1617.16,10755.73,168.71,0,15766.26,1389.96,5085.24,87638.9,0,19758.14,0,0,108490.41,0,0,0,3483.86,3565.91,0,31471.61,38532.87,111.24,1912.1,22984.19,0,0,0,0
1988-01-08 01:00:00,0,4268.44,0,284.19,15214.41,3965.56,8897.87,0,0,1470.55,9556.15,162.54,0,15137.65,1614.37,4956.02,85557.36,0,18692.08,0,0,105655.27,0,0,0,3448.89,3540.56,0,30895.83,37875.46,110.66,1731.11,22483.16,0,0,0,0
1988-01-08 02:00:00,0,4313.87,0,275.19,14980.15,3638.57,8779.32,0,0,1354.6,8704.07,165.35,0,15039.13,1692.15,4849.38,84162.74,0,18117.01,0,0,103270.51,0,0,0,3443.26,3633.02,0,30726.47,37408.3,110.68,1642.06,22441.69,0,0,0,0
1988-01-08 03:00:00,0,4398.14,0,275.44,15250.92,3656.85,8906.29,0,0,1336.28,8685.04,170.25,0,15243.09,1721.69,4922.84,84157.7,0,17968.75,0,0,102969.34,0,0,0,3546.44,3754.69,0,31406.88,37368.77,111.78,1598.56,22638.12,0,0,0,0
1988-01-08 04:00:00,0,4468.99,0,285.51,15633.91,3846.53,9226.81,0,0,1366.13,8857.41,176.92,0,15527.1,1716.75,5058.31,85774.18,0,18110.38,0,0,104241.6,0,0,0,3718.83,3890.51,0,32221.59,37715.2,114.07,1635.69,23149.74,0,0,0,0
1988-01-08 05:00:00,0,4511.94,0,304.15,16051.84,4046.77,9644.07,0,0,1420.36,9147.78,177.52,0,15855.36,1718.43,5244.51,87759.53,0,18386.12,0,0,106024.25,0,0,0,3920.3,4057.14,0,33116.44,38162.4,116.15,1689.98,23731.92,0,0,0,0
1988-01-08 06:00:00,0,4567.78,0,318.54,16442.56,4272.3,10126.92,0,0,1483.32,9464.1,180.05,0,16196.21,1742.17,5373.88,89836.77,0,18793.38,0,0,108157.48,0,0,0,4101.62,4192.35,0,33899.64,38868.08,118.42,1754.72,24321.99,0,0,0,0
1988-01-08 07:00:00,0,4639.25,0,327.45,16785.9,4495.88,10611.91,0,0,1542.41,9774.46,184.55,0,16511.51,1819.2,5503.75,91734.97,0,19291.6,0,0,110740.98,0,0,0,4250.07,4328.82,0,34541.62,39565.6,120.49,1810.78,24908.49,0,0,0,0
1988-01-08 08:00:00,0,4663.4,0,339.23,17098.62,4753.21,11027.39,0,0,1636.81,10438.14,201.76,0,17279.67,1922.67,5617.44,93394.57,0,20624.1,0,0,114252.76,0,0,0,4390.1,4450.76,0,35096.6,40268.21,121.62,1905.5,25302.94,0,0,0,0
1988-01-08 09:00:00,0,4702.49,0,354.79,17735.32,5030.55,11357.49,0,0,1746.23,11255.57,213.96,0,17841.72,2027.97,5752.08,96396.35,0,21928.25,0,0,117687.71,0,0,0,4483.45,4535.4,0,36327.99,41203.03,121.78,2057.35,25961.31,0,0,0,0
1988-01-08 10:00:00,0,4612.46,0,371.92,17505.08,5322.65,11456.48,0,0,1818.78,12043.05,217.24,0,17660.3,2076.06,5792.16,98798.37,0,21770.5,0,0,116041.58,0,0,0,4517.94,4567.38,0,37384.4,42138.61,121.62,2143.88,26506.01,0,0,0,0
1988-01-08 11:00:00,0,4390.44,0,385.59,17089.62,5482.36,11410.55,0,0,1887.64,12840.28,216.2,0,17361.15,2058.47,5738.11,97318.45,0,21704.21,0,0,113585.51,0,0,0,4486.18,4539.98,0,37714.93,41383.61,119.58,2178.18,26522.29,0,0,0,0
1988-01-08 12:00:00,0,4175.13,0,393.23,16703.17,5558.59,11288.34,0,0,1924.46,13419.12,217.4,0,17049.98,2076.31,5666.66,95551.13,0,21635.39,0,0,111188.95,0,0,0,4416.67,4430.38,0,37574.17,40337.89,116.84,2215.42,26291.63,0,0,0,0
1988-01-08 13:00:00,0,3975.88,0,392.44,16212.13,5561.76,10891.07,0,0,1958.34,13812.17,217.26,0,16795.79,2107.68,5614.79,94088.14,0,21526.84,0,0,109740.73,0,0,0,4318.98,4276.07,0,37173.13,39390.39,113.55,2278.66,26028.36,0,0,0,0
1988-01-08 14:00:00,0,3819.8,0,389.33,15689.88,5487.15,10492.49,0,0,1978.05,13976.08,214.56,0,16541.2,2072.6,5548.66,92811.32,0,21580.78,0,0,108686.69,0,0,0,4216.1,4113.74,0,36501.59,38658.37,110.78,2335.91,25730.17,0,0,0,0
1988-01-08 15:00:00,0,3687.52,0,372.94,15260.18,5426.28,10194.49,0,0,1981.05,13945.2,212.8,0,16623.93,2140.9,5484.62,91637.95,0,21612.49,0,0,108315.1,0,0,0,4143.03,3972.97,0,35741.41,38079.71,109.09,2373.04,25460.38,0,0,0,0
1988-01-08 16:00:00,0,3610.99,0,362.48,14864.48,5428.65,10010.41,0,0,1999.03,13907.27,218.65,0,16933.67,2183.79,5416.45,90736.92,0,21841.81,0,0,108223.95,0,0,0,4050.07,3850.88,0,34904.83,37505.8,107.87,2414.41,25222.27,0,0,0,0
1988-01-08 17:00:00,0,3603.84,0,350.32,15250.98,5452.46,10134.31,0,0,2000.44,13898.58,239.94,0,17395.63,2222.44,5383.07,91503.87,0,22203.28,0,0,109574.74,0,0,0,3983.86,3784.13,0,34267.34,37065.17,106.5,2429.59,25164.47,0,0,0,0
1988-01-08 18:00:00,0,3790.82,0,346.62,15528.96,5409.05,10284.25,0,0,1971.01,13715.82,257.47,0,17622.93,2268.7,5464.69,92608.18,0,22676.1,0,0,112243.69,0,0,0,4015.39,3812.67,0,34242.05,37312.11,106.76,2392.48,25473.31,0,0,0,0
