,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2004-01-04 21:00:00,0,2813.38,0,308.22,11585.95,6176.66,6327.59,0,0,2034.1,13834.88,241.63,0,15782.28,1434.14,3928.75,81381.78,0,20545.51,0,0,92294.58,0,0,0,2657.22,2418.99,0,24804.46,36506.44,90.02,2501.7,17796.04,0,0,0,0
2004-01-04 22:00:00,0,2106.34,0,286.77,10918.03,5631.81,6015.8,0,0,1891.73,12808.9,221.68,0,14949.73,1340.12,3790.28,79123.61,0,19350.78,0,0,88798.81,0,0,0,2505.8,2258.72,0,23403.76,35552.34,89.24,2321.41,17042.21,0,0,0,0
2004-01-04 23:00:00,0,3281.02,0,263.91,10285.44,5086.99,5715.3,0,0,1747.68,11789.71,203.22,0,14085.51,1247.44,3636.12,77147.4,0,18252.13,0,0,85301.34,0,0,0,2358.41,2144.84,0,21820.66,34616.6,89.23,2148.86,16184.71,0,0,0,0
2004-01-05 00:00:00,0,3172.01,0,243.92,9704.86,4568.42,5420.9,0,0,1608.73,10835.27,185.59,0,13287.55,1152.71,3505.74,75230.1,0,17092.01,0,0,81717.1,0,0,0,2214.15,2044.68,0,20427.22,33646.07,88.82,1983.11,15378.29,0,0,0,0
2004-01-05 01:00:00,0,3085.45,0,225.76,9168.32,4097.94,5122.78,0,0,1483.16,9897.99,166.31,0,12728.65,1066.39,3393.33,73086.24,0,16209.0,0,0,78425.98,0,0,0,2079.97,1944.58,0,19290.67,32705.13,87.85,1824.27,14583.17,0,0,0,0
2004-01-05 02:00:00,0,3038.84,0,208.44,8861.72,3775.44,4825.48,0,0,1376.33,9028.91,150.21,0,12502.66,1008.29,3305.96,71191.39,0,15537.52,0,0,75804.8,0,0,0,2019.3,1863.86,0,18773.35,32113.39,87.88,1695.04,13917.25,0,0,0,0
2004-01-05 03:00:00,0,3088.26,0,198.94,8825.61,3691.89,4693.57,0,0,1326.88,8761.64,146.13,0,12700.11,995.21,3280.44,69815.97,0,15357.29,0,0,74523.76,0,0,0,1986.71,1844.17,0,18654.66,31870.97,88.45,1658.01,13586.39,0,0,0,0
2004-01-05 04:00:00,0,3178.42,0,205.48,8900.59,3846.37,4809.71,0,0,1351.68,8988.87,151.49,0,13054.82,1014.15,3405.5,70641.67,0,15734.28,0,0,75773.08,0,0,0,2025.58,1873.82,0,19044.35,32129.64,90.0,1695.55,13741.22,0,0,0,0
2004-01-05 05:00:00,0,3267.77,0,215.36,9270.79,4045.85,5009.55,0,0,1390.41,9325.42,157.3,0,13441.04,1055.62,3612.77,72393.31,0,16243.64,0,0,78358.58,0,0,0,2098.85,1934.86,0,19657.34,32907.37,61.38,1742.25,14329.17,0,0,0,0
2004-01-05 06:00:00,0,3348.4,0,226.18,9779.98,4253.58,5221.99,0,0,1440.13,9674.03,162.89,0,13886.52,1107.57,3842.22,74504.79,0,16876.54,0,0,81493.86,0,0,0,2175.48,1981.32,0,20237.44,33724.1,62.87,1795.92,15063.32,0,0,0,0
2004-01-05 07:00:00,0,2638.04,0,234.24,10318.28,4448.44,5425.6,0,0,1495.05,10052.52,167.07,0,14234.2,1156.34,4071.3,76754.31,0,17455.6,0,0,84420.67,0,0,0,2259.48,2023.19,0,20725.96,34564.01,64.4,1853.12,15833.73,0,0,0,0
2004-01-05 08:00:00,0,2708.95,0,254.89,10917.28,4824.23,5634.44,0,0,1652.47,10973.38,176.04,0,14711.39,1226.4,4284.61,79407.02,0,18124.74,0,0,88227.41,0,0,0,2390.13,2084.42,0,21333.58,35469.27,65.97,1971.62,16943.16,0,0,0,0
2004-01-05 09:00:00,0,2778.2,0,276.92,11222.69,5196.44,5751.12,0,0,1739.55,12062.35,185.94,0,15185.42,1243.64,4554.16,82765.72,0,19197.39,0,0,92538.25,0,0,0,2428.25,2122.19,0,22102.79,29406.93,67.26,2078.93,18212.54,0,0,0,0
2004-01-05 10:00:00,0,2166.58,0,284.31,11257.22,5310.65,5779.88,0,0,1796.86,12894.31,186.94,0,15692.46,1256.49,4706.56,86510.64,0,19629.51,0,0,92964.51,0,0,0,2440.11,2104.22,0,22458.41,30159.4,68.12,2152.73,19331.38,0,0,0,0
2004-01-05 11:00:00,0,2194.61,0,293.92,10965.39,5449.71,5730.72,0,0,1853.41,13551.42,191.04,0,16029.45,1271.88,4778.05,87229.8,0,20007.32,0,0,92546.79,0,0,0,2453.4,2129.44,0,22645.19,30835.34,68.17,2196.58,20218.25,0,0,0,0
2004-01-05 12:00:00,0,2206.95,0,304.16,10816.6,5620.77,5685.68,0,0,1912.16,14168.6,198.02,0,16200.47,1321.34,4826.73,87472.15,0,20333.61,0,0,92335.85,0,0,0,2457.46,2166.48,0,22784.1,31250.66,67.43,2249.61,20543.25,0,0,0,0
2004-01-05 13:00:00,0,2227.01,0,304.87,10765.83,5780.08,5738.19,0,0,1980.59,14713.8,205.4,0,16379.07,1365.87,4835.55,87267.59,0,20616.89,0,0,92778.09,0,0,0,2476.91,2200.37,0,22937.47,37183.38,66.03,2340.5,20632.48,0,0,0,0
2004-01-05 14:00:00,0,2247.31,0,310.56,10846.62,5984.09,5819.5,0,0,2038.27,15105.32,211.97,0,16513.54,1393.02,4836.58,87088.55,0,20820.08,0,0,93625.57,0,0,0,2485.43,2229.58,0,23112.75,36805.18,64.38,2424.88,20573.97,0,0,0,0
2004-01-05 15:00:00,0,2291.26,0,315.83,10898.17,6105.26,5824.71,0,0,2071.24,15526.43,215.68,0,16638.95,1413.48,4857.26,86749.66,0,20971.39,0,0,93645.56,0,0,0,2483.8,2266.36,0,23364.28,36212.03,62.59,2464.49,20638.21,0,0,0,0
2004-01-05 16:00:00,0,2344.17,0,306.5,10870.58,6216.95,5803.66,0,0,2109.98,15749.12,215.47,0,16850.35,1418.5,4865.78,86242.26,0,21265.01,0,0,94031.89,0,0,0,2491.92,2276.28,0,23597.45,35574.67,62.44,2510.76,20725.19,0,0,0,0
2004-01-05 17:00:00,0,2425.14,0,298.2,10831.29,6249.91,5825.9,0,0,2111.51,15531.07,210.27,0,17053.91,1416.09,4875.58,85959.07,0,21351.01,0,0,94874.97,0,0,0,2469.98,2244.05,0,23737.06,35168.68,64.58,2517.93,20973.9,0,0,0,0
2004-01-05 18:00:00,0,2499.32,0,287.5,10792.07,5883.61,5902.52,0,0,2011.89,14637.01,204.28,0,17204.29,1383.63,4884.63,86027.75,0,21673.09,0,0,95731.6,0,0,0,2462.66,2274.29,0,24031.0,35070.26,67.78,2451.67,21304.09,0,0,0,0
2004-01-05 19:00:00,0,2550.65,0,328.99,11898.77,6553.79,6978.67,0,0,2293.49,15778.35,246.59,0,17654.9,1627.75,5019.67,91210.06,0,21673.71,0,0,102181.12,0,0,0,2727.46,2635.92,0,25914.57,37653.79,100.02,2767.89,21909.56,0,0,0,0
2004-01-05 20:00:00,0,2681.07,0,319.84,11939.47,6278.14,6644.93,0,0,2123.81,14664.26,233.56,0,16719.29,1531.9,4953.96,91629.62,0,20931.75,0,0,100402.74,0,0,0,2700.81,2531.83,0,27014.37,38564.71,98.83,2564.03,22474.33,0,0,0,0
2004-01-05 21:00:00,0,2813.38,0,315.37,11789.25,5889.94,6329.46,0,0,1970.26,13665.87,225.09,0,15787.92,1433.2,4831.28,90561.27,0,20138.24,0,0,97622.55,0,0,0,2669.67,2441.27,0,27662.74,38650.8,97.79,2383.66,22602.91,0,0,0,0
2004-01-05 22:00:00,0,2106.34,0,288.74,11357.72,5410.64,6046.52,0,0,1829.94,12569.44,206.57,0,14931.59,1334.46,4663.71,88520.83,0,19028.47,0,0,94273.99,0,0,0,2522.01,2297.29,0,27041.63,37893.16,97.41,2223.82,21882.43,0,0,0,0
2004-01-05 23:00:00,0,3281.02,0,259.87,11032.3,4959.3,5825.97,0,0,1698.55,11551.47,191.88,0,14101.47,1236.28,4568.25,86497.09,0,18010.73,0,0,91411.59,0,0,0,2374.5,2168.42,0,26340.12,36992.79,97.07,2069.5,21184.07,0,0,0,0
2004-01-06 00:00:00,0,3172.01,0,245.15,10613.91,4524.77,5621.86,0,0,1567.34,10563.17,173.58,0,13364.15,1149.6,4525.97,84545.6,0,16916.87,0,0,88742.14,0,0,0,2228.22,2067.78,0,25481.44,36122.47,96.57,1917.34,20544.64,0,0,0,0
2004-01-06 01:00:00,0,3085.45,0,228.2,10262.89,4080.57,5448.56,0,0,1447.25,9583.59,158.37,0,12864.65,1061.42,4445.97,82827.45,0,16126.31,0,0,86781.3,0,0,0,2098.48,1974.12,0,24754.75,35406.28,96.63,1762.32,19952.17,0,0,0,0
2004-01-06 02:00:00,0,3038.84,0,212.87,10274.51,3753.98,5340.08,0,0,1340.92,8717.6,148.74,0,12673.56,1006.25,4448.94,81271.13,0,15560.3,0,0,85234.72,0,0,0,2052.58,1933.21,0,24300.81,34781.4,97.53,1642.59,19578.1,0,0,0,0
2004-01-06 03:00:00,0,3088.26,0,207.51,10612.53,3703.75,5416.13,0,0,1316.16,8530.51,145.43,0,12987.94,1022.05,4452.95,80772.33,0,15412.94,0,0,83925.43,0,0,0,2052.3,1998.31,0,24744.13,34418.28,99.17,1622.72,19767.31,0,0,0,0
2004-01-06 04:00:00,0,3178.42,0,219.57,11262.79,3869.07,5718.99,0,0,1348.41,8784.7,150.3,0,13311.53,1058.84,4611.53,81671.83,0,15714.69,0,0,85618.28,0,0,0,2141.75,2142.9,0,25663.02,34674.49,102.37,1664.84,20337.19,0,0,0,0
2004-01-06 05:00:00,0,3267.77,0,238.25,11998.56,4068.39,6227.14,0,0,1400.8,9136.16,156.27,0,13565.08,1122.34,4872.71,83694.27,0,16299.9,0,0,89213.11,0,0,0,2264.58,2288.28,0,26684.47,35528.82,105.31,1714.63,20930.46,0,0,0,0
2004-01-06 06:00:00,0,3348.4,0,256.38,12768.1,4273.27,6712.4,0,0,1459.87,9537.95,160.79,0,13747.48,1162.07,5075.81,85603.85,0,16939.63,0,0,92884.2,0,0,0,2389.56,2427.0,0,27643.39,36410.75,62.87,1770.58,21665.91,0,0,0,0
2004-01-06 07:00:00,0,2638.04,0,273.34,13551.11,4485.77,7287.26,0,0,1527.79,9961.34,168.21,0,14127.61,1189.63,5320.07,87317.42,0,17671.29,0,0,96440.48,0,0,0,2534.56,2561.3,0,28534.6,37169.39,64.4,1821.33,22586.27,0,0,0,0
2004-01-06 08:00:00,0,2708.95,0,289.08,14509.21,4888.52,7822.0,0,0,1670.09,10750.75,175.86,0,15368.9,1279.93,4284.61,88776.21,0,19489.25,0,0,101800.66,0,0,0,2708.22,2704.06,0,29415.53,38003.89,65.97,1927.55,23305.87,0,0,0,0
2004-01-06 09:00:00,0,2778.2,0,305.03,14684.85,5245.38,8103.42,0,0,1753.46,11812.29,185.32,0,15957.27,1423.65,4554.16,92997.23,0,20193.13,0,0,105956.97,0,0,0,2900.18,2833.26,0,31237.44,39148.31,67.26,2056.93,18212.54,0,0,0,0
2004-01-06 10:00:00,0,2166.58,0,321.19,14414.89,5323.23,8191.84,0,0,1801.76,12542.04,191.0,0,15892.69,1517.76,4706.56,95816.17,0,20369.46,0,0,105395.0,0,0,0,2967.39,2930.7,0,31392.89,39346.95,68.12,2164.69,19331.38,0,0,0,0
2004-01-06 11:00:00,0,2194.61,0,335.82,14082.93,5397.42,8000.36,0,0,1863.05,13180.75,201.97,0,15728.54,1624.64,4778.05,95657.25,0,20388.74,0,0,104149.89,0,0,0,2961.93,2943.49,0,30883.25,38357.03,68.17,2253.87,20218.25,0,0,0,0
2004-01-06 12:00:00,0,3973.98,0,346.34,13579.18,5431.15,7758.74,0,0,1935.01,13600.11,209.07,0,15586.25,1689.22,4826.73,94658.74,0,20370.39,0,0,102857.31,0,0,0,2935.64,2902.52,0,30254.77,37558.16,67.43,2292.38,20543.25,0,0,0,0
2004-01-06 13:00:00,0,3818.54,0,335.59,13100.1,5431.13,7413.96,0,0,1984.9,13911.52,214.03,0,15481.97,1728.53,4835.55,93307.91,0,20314.6,0,0,101281.46,0,0,0,2885.52,2833.96,0,29450.18,36886.25,66.03,2325.83,24630.4,0,0,0,0
2004-01-06 14:00:00,0,3670.27,0,324.63,12837.89,5420.83,7147.14,0,0,2004.51,14078.07,220.55,0,15389.45,1773.02,5715.57,91755.34,0,20979.82,0,0,100569.31,0,0,0,2817.09,2750.17,0,28855.2,36202.74,64.38,2352.18,23976.09,0,0,0,0
2004-01-06 15:00:00,0,3528.31,0,324.99,12764.8,5442.13,6984.77,0,0,1982.65,14107.76,224.09,0,15557.99,1781.78,5602.42,90161.97,0,20714.87,0,0,99488.1,0,0,0,2742.56,2657.55,0,28358.55,35606.85,107.11,2348.26,23465.86,0,0,0,0
2004-01-06 16:00:00,0,3418.96,0,318.71,12897.28,5472.16,7049.51,0,0,1950.29,13981.39,226.41,0,16190.77,1769.06,5537.69,88587.42,0,20525.44,0,0,100791.64,0,0,0,2694.27,2612.29,0,28053.45,35064.9,105.47,2291.59,23384.2,0,0,0,0
2004-01-06 17:00:00,0,3378.6,0,316.7,13466.73,5498.64,7467.57,0,0,1911.15,13871.03,230.37,0,16634.23,1730.9,5512.6,87948.83,0,20983.18,0,0,103502.64,0,0,0,2681.94,2636.52,0,28265.09,34582.16,102.36,2178.03,23322.28,0,0,0,0
2004-01-06 18:00:00,0,3517.1,0,312.34,13934.51,5585.96,7752.63,0,0,1936.88,13608.57,233.65,0,16834.13,1754.57,5502.92,87943.53,0,21523.69,0,0,106206.97,0,0,0,2769.0,2732.29,0,28837.82,34788.76,100.67,2155.29,23679.42,0,0,0,0
2004-01-06 19:00:00,0,3953.13,0,364.44,15507.64,6680.13,8827.63,0,0,2205.83,14277.43,249.63,0,18220.59,1882.37,5850.29,94213.23,0,22772.48,0,0,114934.8,0,0,0,3070.32,3137.26,0,32056.31,37353.1,106.19,2586.12,25513.4,0,0,0,0
2004-01-06 20:00:00,0,2681.07,0,357.57,15966.72,6728.39,8885.6,0,0,2108.16,13434.25,244.18,0,17424.06,1786.29,5763.47,93963.03,0,22265.38,0,0,112316.38,0,0,0,3111.31,3194.2,0,33175.44,38429.61,105.1,2494.55,26205.79,0,0,0,0
2004-01-06 21:00:00,0,2813.38,0,355.88,15855.34,6727.82,8944.82,0,0,2007.55,12665.82,240.35,0,16682.12,1704.42,5665.54,92469.67,0,21708.02,0,0,109326.59,0,0,0,3154.11,3242.77,0,33270.65,38808.76,103.9,2405.81,26602.17,0,0,0,0
2004-01-06 22:00:00,0,2106.34,0,342.09,15477.47,6524.88,8955.73,0,0,1928.78,11911.78,228.07,0,15920.55,1654.94,5565.43,90196.26,0,20788.39,0,0,106189.43,0,0,0,3117.42,3241.29,0,32856.63,38019.25,102.74,2323.75,26423.57,0,0,0,0
2004-01-06 23:00:00,0,3920.81,0,327.98,15099.02,6194.8,8914.77,0,0,1851.5,11084.11,219.66,0,15127.2,1595.93,5455.7,87841.02,0,19928.6,0,0,103071.48,0,0,0,3070.06,3224.63,0,32382.71,36983.85,101.46,2223.71,26011.68,0,0,0,0
2004-01-07 00:00:00,0,3810.41,0,321.2,14752.77,5792.2,8830.49,0,0,1774.63,10271.61,208.84,0,14333.13,1569.81,5346.37,85464.47,0,19033.76,0,0,99967.48,0,0,0,3046.28,3214.6,0,31778.65,35839.97,100.13,2113.85,25506.44,0,0,0,0
2004-01-07 01:00:00,0,3718.89,0,316.28,14617.13,5543.93,8735.01,0,0,1684.91,9445.75,200.92,0,13730.93,1564.27,5234.57,83047.93,0,18136.79,0,0,96798.57,0,0,0,3041.8,3216.62,0,31222.31,34865.2,99.47,2022.61,25189.68,0,0,0,0
2004-01-07 02:00:00,0,3662.76,0,313.68,14680.71,5514.59,8761.44,0,0,1619.29,8930.96,201.57,0,13539.42,1590.51,5133.28,81051.41,0,17259.95,0,0,94191.32,0,0,0,3083.16,3324.16,0,31211.61,34019.79,99.9,1982.46,25253.94,0,0,0,0
2004-01-07 03:00:00,0,3686.48,0,330.05,14921.83,5540.77,8914.94,0,0,1647.38,8982.32,211.28,0,13698.14,1664.62,5091.45,80325.59,0,16876.93,0,0,92808.08,0,0,0,3203.95,3461.84,0,31829.89,33592.91,101.11,2008.31,25478.5,0,0,0,0
2004-01-07 04:00:00,0,3743.79,0,353.64,15549.5,5753.88,9193.23,0,0,1719.94,9407.15,231.39,0,14075.49,1791.48,5191.16,81303.25,0,17008.32,0,0,94071.27,0,0,0,3354.18,3585.85,0,32733.15,33843.81,102.42,2081.05,25984.34,0,0,0,0
2004-01-07 05:00:00,0,3790.5,0,376.19,11998.56,6272.83,6227.14,0,0,1806.58,9898.63,259.41,0,14466.22,1931.96,5347.0,83380.53,0,17587.16,0,0,97133.28,0,0,0,3509.11,3719.87,0,26684.47,34544.45,104.28,2220.64,26398.52,0,0,0,0
2004-01-07 06:00:00,0,3877.37,0,256.38,12768.1,6927.27,6712.4,0,0,1902.13,10403.69,281.99,0,14856.37,1162.07,5528.97,85331.97,0,18263.73,0,0,100573.28,0,0,0,3634.7,3845.74,0,27643.39,35299.68,106.62,2405.61,26887.83,0,0,0,0
2004-01-07 07:00:00,0,3943.75,0,273.34,13551.11,7525.58,7287.26,0,0,1983.99,10904.94,295.29,0,15207.14,1189.63,5681.08,86792.86,0,18926.93,0,0,103644.71,0,0,0,3741.87,3956.94,0,28534.6,36030.78,108.44,2597.88,22586.27,0,0,0,0
2004-01-07 08:00:00,0,2708.95,0,289.08,14509.21,4888.52,7822.0,0,0,2140.51,11867.37,304.07,0,16350.57,1279.93,5840.37,88141.76,0,20633.23,0,0,108924.7,0,0,0,3903.33,4090.18,0,29415.53,36752.01,109.51,2855.14,23305.87,0,0,0,0
2004-01-07 09:00:00,0,2778.2,0,305.03,14684.85,5245.38,8103.42,0,0,2287.65,13041.42,185.32,0,16809.65,1423.65,6046.65,92823.26,0,21653.27,0,0,113191.95,0,0,0,2900.18,2833.26,0,31237.44,38002.82,110.93,3093.76,18212.54,0,0,0,0
2004-01-07 10:00:00,0,3809.47,0,321.19,14414.89,7997.16,8191.84,0,0,2251.7,13520.59,294.56,0,16591.89,1517.76,5887.77,93479.22,0,21647.43,0,0,111406.21,0,0,0,3888.32,3927.39,0,37096.56,38020.74,110.79,2979.24,27525.84,0,0,0,0
2004-01-07 11:00:00,0,3532.07,0,335.82,16956.54,7274.1,8000.36,0,0,2188.45,13740.29,271.56,0,16412.46,1624.64,5719.67,92322.2,0,21545.95,0,0,109438.29,0,0,0,3740.58,3722.38,0,35370.4,36989.44,108.07,2799.49,26556.84,0,0,0,0
2004-01-07 12:00:00,0,3348.75,0,346.34,15991.94,6668.62,9630.31,0,0,2124.75,13819.37,251.76,0,16285.65,1927.05,5576.59,90842.33,0,21455.32,0,0,107606.15,0,0,0,3579.86,3500.72,0,33911.37,35947.4,105.34,2577.16,25799.63,0,0,0,0
2004-01-07 13:00:00,0,3203.2,0,390.52,15269.19,6264.99,9193.16,0,0,2081.56,13786.45,237.14,0,16233.17,1870.04,5428.01,89129.61,0,21440.68,0,0,105566.57,0,0,0,3427.43,3331.67,0,32797.99,34938.06,103.03,2404.31,24954.81,0,0,0,0
2004-01-07 14:00:00,0,3084.38,0,367.92,14729.92,6020.71,8832.24,0,0,2090.47,13613.52,229.33,0,16245.37,1806.91,5291.41,87549.42,0,21532.72,0,0,103840.83,0,0,0,3298.1,3197.57,0,31913.05,33979.88,101.43,2283.78,24046.94,0,0,0,0
2004-01-07 15:00:00,0,2976.53,0,347.53,14353.45,5877.06,8570.39,0,0,2090.72,13457.01,226.27,0,16398.21,1755.64,5178.39,86297.18,0,21681.11,0,0,102694.54,0,0,0,3180.58,3107.49,0,31027.43,33186.66,98.97,2201.9,23367.3,0,0,0,0
2004-01-07 16:00:00,0,2887.87,0,332.3,14130.12,5876.13,8514.21,0,0,2086.67,13337.22,226.31,0,16959.27,1724.91,5108.39,85434.05,0,21923.63,0,0,103155.6,0,0,0,3111.88,3102.12,0,30606.28,32485.32,97.65,2181.1,23149.47,0,0,0,0
2004-01-07 17:00:00,0,2837.8,0,336.48,14424.35,5835.61,9006.65,0,0,2078.46,13312.13,231.9,0,17613.18,1720.64,5113.23,85729.84,0,22213.66,0,0,105397.57,0,0,0,3199.33,3241.04,0,30458.51,31897.33,95.44,2193.13,23051.15,0,0,0,0
2004-01-07 18:00:00,0,2863.57,0,371.54,14976.23,6033.73,9516.22,0,0,2080.1,13249.71,257.31,0,17962.12,1879.19,5239.61,86521.08,0,22555.4,0,0,108362.74,0,0,0,3341.28,3360.74,0,31526.65,32153.12,94.78,2262.87,24011.97,0,0,0,0
2004-01-07 19:00:00,0,3268.18,0,424.29,16413.69,7270.59,8827.63,0,0,2346.49,14169.15,304.74,0,19234.82,2223.78,5610.93,89523.0,0,23454.53,0,0,116102.25,0,0,0,3722.86,3966.74,0,33950.08,34290.1,99.16,2769.27,24905.8,0,0,0,0
2004-01-07 20:00:00,0,3343.08,0,431.29,16627.94,7501.94,10354.86,0,0,2272.62,13552.32,244.18,0,18297.64,2203.61,5514.83,89295.12,0,22793.72,0,0,112981.96,0,0,0,3762.45,3984.2,0,35070.98,35058.25,98.23,2703.91,25405.5,0,0,0,0
2004-01-07 21:00:00,0,3401.79,0,435.08,16416.17,7469.96,10101.69,0,0,2186.97,12942.09,240.35,0,17430.66,2161.62,5409.84,88342.44,0,22094.86,0,0,109717.42,0,0,0,3715.4,3919.38,0,34982.31,35707.96,97.01,2636.62,25515.62,0,0,0,0
2004-01-07 22:00:00,0,3298.72,0,428.28,15841.59,7318.07,9882.91,0,0,2086.48,12286.9,309.9,0,16620.02,2093.92,5286.26,85802.56,0,21078.07,0,0,106262.9,0,0,0,3603.1,3850.49,0,34483.88,34703.29,95.3,2567.55,24965.3,0,0,0,0
2004-01-07 23:00:00,0,3167.72,0,418.43,15212.59,7174.89,9689.8,0,0,1984.45,11537.07,295.14,0,15821.01,2015.11,5145.51,83109.25,0,20118.78,0,0,102766.74,0,0,0,3497.98,3779.91,0,33813.92,33557.9,93.85,2529.61,24184.67,0,0,0,0
2004-01-08 00:00:00,0,3029.78,0,403.57,14723.75,6978.26,9497.17,0,0,1889.71,10790.88,279.14,0,15096.17,1959.41,5006.24,80320.29,0,19172.92,0,0,99442.25,0,0,0,3424.07,3746.23,0,32861.56,32346.96,92.6,2492.32,23482.79,0,0,0,0
2004-01-08 01:00:00,0,2904.35,0,396.29,14357.72,6763.37,9366.16,0,0,1792.55,10039.78,270.54,0,14580.37,1898.27,4862.8,77610.72,0,18224.06,0,0,96242.53,0,0,0,3360.9,3751.41,0,32060.16,31150.64,91.24,2455.42,22856.43,0,0,0,0
2004-01-08 02:00:00,0,2816.1,0,389.2,14275.85,6747.33,9419.51,0,0,1720.68,9576.37,265.6,0,14359.73,1868.53,4746.08,75386.38,0,17334.15,0,0,93513.84,0,0,0,3330.5,3756.97,0,31946.69,30149.66,89.78,2438.85,22808.87,0,0,0,0
2004-01-08 03:00:00,0,2828.87,0,396.22,14515.81,6983.97,9645.4,0,0,1763.87,9892.37,266.79,0,14624.65,1858.55,4729.24,74871.31,0,17045.19,0,0,92881.38,0,0,0,3399.76,3815.79,0,32368.75,29764.74,90.32,2497.9,22861.51,0,0,0,0
2004-01-08 04:00:00,0,2880.95,0,404.51,15041.77,7234.16,10019.39,0,0,1824.02,10339.03,274.1,0,15085.82,1895.13,4815.56,76136.7,0,17169.86,0,0,94588.29,0,0,0,3500.29,3902.15,0,32979.5,29889.68,91.96,2598.71,23157.64,0,0,0,0
2004-01-08 05:00:00,0,2935.15,0,419.96,15598.98,7475.64,10422.62,0,0,1881.99,10798.37,277.43,0,15586.13,1937.82,4954.31,77666.78,0,17716.12,0,0,97610.84,0,0,0,3598.32,3978.64,0,33728.09,30592.0,93.81,2704.04,23497.74,0,0,0,0
2004-01-08 06:00:00,0,2995.42,0,432.55,16159.36,7694.19,10809.67,0,0,1937.09,11248.45,277.33,0,16147.88,2006.88,5102.52,79264.24,0,18381.57,0,0,100942.44,0,0,0,3685.67,4042.94,0,34428.99,31382.82,95.75,2805.15,23849.89,0,0,0,0
2004-01-08 07:00:00,0,3059.6,0,443.01,16721.89,7914.0,7287.26,0,0,1991.17,11660.8,281.27,0,16697.52,2032.47,5268.73,80853.54,0,19059.18,0,0,104304.4,0,0,0,3778.01,4101.99,0,34945.55,32174.83,97.6,2896.95,24157.81,0,0,0,0
2004-01-08 08:00:00,0,3140.56,0,289.08,17615.54,8022.36,7822.0,0,0,2096.64,12688.47,277.73,0,18041.2,2051.0,5411.16,82256.51,0,20830.68,0,0,109395.3,0,0,0,3924.51,4176.77,0,35608.72,33003.8,99.36,2978.8,24513.8,0,0,0,0
2004-01-08 09:00:00,0,3249.71,0,435.71,17650.03,7351.07,10874.49,0,0,2021.79,12614.29,249.93,0,18430.06,1815.79,5536.98,84817.76,0,21487.12,0,0,110551.38,0,0,0,3804.02,3955.6,0,36916.11,34031.07,100.36,2744.59,25091.35,0,0,0,0
2004-01-08 10:00:00,0,3216.12,0,401.27,16677.19,6475.79,9813.02,0,0,1907.15,12555.3,223.55,0,18064.08,1634.1,5397.94,86958.45,0,21442.23,0,0,107745.35,0,0,0,3469.16,3527.43,0,35643.14,34595.99,99.79,2399.82,24769.77,0,0,0,0
2004-01-08 11:00:00,0,3071.37,0,364.3,15801.6,5972.83,9080.43,0,0,1860.72,12815.65,209.97,0,17636.77,1560.51,5231.63,86036.44,0,21278.07,0,0,104422.18,0,0,0,3268.36,3250.31,0,34351.2,34193.38,97.55,2239.24,24176.29,0,0,0,0
2004-01-08 12:00:00,0,2943.63,0,342.49,15237.09,5745.41,8746.27,0,0,1841.87,12922.21,202.87,0,17256.92,1523.79,5070.08,85056.98,0,21155.72,0,0,102091.41,0,0,0,3101.32,3050.76,0,33317.4,33648.93,95.05,2174.47,23274.99,0,0,0,0
2004-01-08 13:00:00,0,2835.18,0,335.93,14709.41,5603.39,8546.14,0,0,1827.12,12929.63,198.51,0,16898.45,1500.75,4920.82,84150.72,0,21057.01,0,0,100866.17,0,0,0,2971.74,2913.5,0,32543.1,32896.79,93.61,2151.36,22840.44,0,0,0,0
2004-01-08 14:00:00,0,2768.64,0,328.48,14157.87,5507.13,8209.23,0,0,1819.8,12930.98,195.34,0,16816.37,1487.55,4816.64,83710.41,0,21091.24,0,0,100024.0,0,0,0,2877.44,2817.11,0,31824.16,32416.09,92.57,2137.93,22675.18,0,0,0,0
2004-01-08 15:00:00,0,2720.93,0,317.7,13669.56,5424.88,7917.62,0,0,1811.97,12916.6,194.99,0,16924.46,1466.2,4785.13,82882.16,0,21242.42,0,0,100039.48,0,0,0,2805.84,2748.29,0,31137.15,31878.57,91.51,2108.9,22596.87,0,0,0,0
2004-01-08 16:00:00,0,2636.44,0,305.16,13423.4,5356.44,7852.07,0,0,1807.68,12973.52,196.21,0,17587.69,1453.54,4754.18,82034.28,0,21598.76,0,0,100415.18,0,0,0,2769.96,2723.32,0,30623.97,31248.38,90.61,2113.98,22695.01,0,0,0,0
2004-01-08 17:00:00,0,2595.61,0,288.68,14095.42,5378.92,8326.01,0,0,1824.0,12879.33,194.75,0,18675.34,1434.07,4801.66,81275.52,0,22384.68,0,0,103842.76,0,0,0,2852.14,2823.81,0,30679.53,30726.33,89.66,2146.58,22967.16,0,0,0,0
2004-01-08 18:00:00,0,2715.74,0,288.2,14525.23,5494.49,8669.46,0,0,1863.89,12797.24,198.82,0,19244.4,1558.62,4895.92,81725.98,0,22936.91,0,0,106372.49,0,0,0,2986.26,2928.16,0,31152.45,30791.85,89.32,2183.71,23256.17,0,0,0,0
