,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-01-04 21:00:00,0,2731.01,0,365.23,14982.94,6076.11,9402.04,0,0,1947.64,12795.68,241.52,0,15858.63,1664.08,4390.12,78223.1,0,20101.47,0,0,98370.93,0,0,0,3592.34,3686.12,0,32690.75,29819.64,76.5,2293.85,21403.78,0,0,0,0
2008-01-04 22:00:00,0,2698.09,0,361.71,14557.78,5876.2,9245.46,0,0,1869.13,12117.09,232.58,0,15110.02,1610.66,4290.55,76192.24,0,18999.58,0,0,95189.56,0,0,0,3503.08,3631.14,0,32169.9,29247.79,74.56,2227.08,20891.27,0,0,0,0
2008-01-04 23:00:00,0,2559.24,0,355.08,14213.09,5733.1,9094.8,0,0,1788.86,11493.48,221.29,0,14338.79,1547.14,4188.0,73735.8,0,17936.73,0,0,92391.26,0,0,0,3412.74,3549.98,0,31431.58,28415.69,72.49,2176.98,20285.98,0,0,0,0
2008-01-05 00:00:00,0,2421.36,0,343.79,13816.31,5547.97,8917.98,0,0,1725.41,10864.81,209.43,0,13523.93,1503.51,4085.69,71199.1,0,17017.19,0,0,89429.16,0,0,0,3320.16,3479.64,0,30476.82,27495.87,70.37,2134.46,19641.16,0,0,0,0
2008-01-05 01:00:00,0,2290.24,0,332.73,13484.01,5398.44,8752.21,0,0,1646.79,10276.36,202.86,0,12972.4,1478.56,3941.37,68826.16,0,16194.76,0,0,86742.15,0,0,0,3224.41,3450.46,0,29811.38,26572.62,68.82,2098.79,18930.16,0,0,0,0
2008-01-05 02:00:00,0,2803.82,0,335.52,13367.75,5283.84,8661.94,0,0,1601.07,9796.67,202.74,0,12748.55,1444.71,3806.13,66434.86,0,15500.56,0,0,84110.93,0,0,0,3198.89,3443.19,0,29273.47,25779.27,67.1,2045.0,18471.35,0,0,0,0
2008-01-05 03:00:00,0,2802.73,0,346.72,13397.56,5287.05,8702.43,0,0,1601.89,9657.31,204.31,0,12670.51,1440.79,3755.18,64828.07,0,15101.44,0,0,82602.61,0,0,0,3217.87,3456.27,0,29043.52,25250.17,65.82,1996.3,18168.95,0,0,0,0
2008-01-05 04:00:00,0,2844.29,0,354.3,13569.04,5387.61,8872.01,0,0,1638.11,9767.14,205.79,0,12736.6,1480.47,3776.36,63832.78,0,15174.72,0,0,82606.67,0,0,0,3256.78,3484.7,0,28753.21,25119.63,65.16,1990.97,18009.75,0,0,0,0
2008-01-05 05:00:00,0,2876.23,0,362.86,13847.1,5513.66,9082.54,0,0,1676.8,10049.08,206.1,0,12942.77,1530.4,3873.49,64077.45,0,15067.93,0,0,83510.45,0,0,0,3296.62,3510.72,0,28628.84,25305.64,65.2,2038.94,18053.07,0,0,0,0
2008-01-05 06:00:00,0,2906.88,0,367.3,14134.5,5677.81,9244.97,0,0,1724.72,10420.22,207.05,0,13143.04,1559.43,3982.86,64789.62,0,15493.9,0,0,85074.79,0,0,0,3316.58,3506.27,0,28745.06,25672.34,65.6,2102.69,18251.48,0,0,0,0
2008-01-05 07:00:00,0,2938.54,0,376.56,14412.88,5804.89,9380.7,0,0,1771.43,10801.56,208.66,0,13376.15,1579.71,4097.53,65717.52,0,15917.72,0,0,86417.27,0,0,0,3335.92,3516.16,0,28958.62,26093.66,65.92,2156.03,18474.39,0,0,0,0
2008-01-05 08:00:00,0,2973.59,0,377.76,14790.43,6037.93,9462.48,0,0,1876.83,11558.42,207.64,0,13706.6,1622.77,4188.64,66495.0,0,16387.38,0,0,88512.21,0,0,0,3356.04,3559.76,0,29261.32,26537.06,66.09,2244.24,18729.25,0,0,0,0
2008-01-05 09:00:00,0,2274.63,0,356.47,14457.17,6000.35,8892.78,0,0,1832.09,12018.94,196.67,0,13903.8,1566.23,4244.65,67646.31,0,16748.0,0,0,90027.94,0,0,0,3229.94,3451.56,0,29950.34,26990.88,65.88,2234.45,19110.74,0,0,0,0
2008-01-05 10:00:00,0,2392.78,0,323.77,13517.07,5536.36,8065.24,0,0,1754.71,12267.12,189.42,0,13848.51,1458.36,4239.26,68965.66,0,17121.55,0,0,89051.84,0,0,0,3028.45,3226.01,0,28241.11,27471.87,65.73,2115.0,19339.93,0,0,0,0
2008-01-05 11:00:00,0,2369.45,0,304.04,12724.28,5267.91,7430.71,0,0,1718.72,12559.98,185.94,0,13739.27,1397.12,4181.64,70031.33,0,17358.95,0,0,88377.41,0,0,0,2916.4,3045.8,0,26775.66,27415.25,65.43,2122.56,18801.14,0,0,0,0
2008-01-05 12:00:00,0,2314.73,0,284.85,12024.34,5165.1,7010.79,0,0,1715.6,12891.32,185.69,0,13719.29,1363.49,4126.39,70738.32,0,17428.58,0,0,87755.89,0,0,0,2778.52,2885.3,0,25485.2,27163.89,64.37,2120.87,18413.99,0,0,0,0
2008-01-05 13:00:00,0,2249.75,0,268.67,11456.32,5075.44,6750.78,0,0,1712.02,13033.01,185.14,0,13767.06,1339.1,4078.06,70975.39,0,17527.27,0,0,87642.37,0,0,0,2643.87,2741.55,0,24663.84,26831.24,89.37,2100.58,18099.1,0,0,0,0
2008-01-05 14:00:00,0,2171.12,0,264.06,10940.36,5012.53,6501.74,0,0,1721.77,13098.87,184.28,0,13690.86,1319.68,4029.22,71052.98,0,17697.3,0,0,87371.23,0,0,0,2542.96,2629.92,0,24045.85,26516.02,87.02,2106.05,17780.84,0,0,0,0
2008-01-05 15:00:00,0,2626.92,0,261.67,10540.69,4931.54,6350.61,0,0,1743.78,13084.58,183.76,0,13758.28,1287.98,3965.22,70822.95,0,17833.74,0,0,87396.46,0,0,0,2454.23,2532.07,0,23476.78,26077.65,85.63,2106.88,17531.07,0,0,0,0
2008-01-05 16:00:00,0,2565.74,0,262.49,10449.21,4881.32,6322.03,0,0,1749.01,12966.56,182.03,0,14471.15,1277.3,3929.06,70381.31,0,18221.45,0,0,88222.16,0,0,0,2426.69,2463.9,0,23183.04,25557.35,83.51,2103.54,17353.33,0,0,0,0
2008-01-05 17:00:00,0,2025.05,0,261.49,11194.49,4818.0,6636.13,0,0,1732.45,12671.53,180.94,0,15062.19,1260.32,3911.42,69682.39,0,18844.3,0,0,89729.61,0,0,0,2491.77,2523.07,0,23128.5,25306.88,81.57,2088.28,17042.37,0,0,0,0
2008-01-05 18:00:00,0,2018.19,0,264.59,11681.2,4801.98,6912.73,0,0,1751.7,12735.14,184.26,0,15370.6,1307.99,3895.21,69342.06,0,19157.86,0,0,90895.56,0,0,0,2562.65,2614.37,0,23909.85,25214.3,80.86,2077.34,16921.36,0,0,0,0
2008-01-05 19:00:00,0,2128.79,0,311.11,12617.91,5620.58,7762.49,0,0,2042.13,14115.8,215.45,0,16108.11,1567.29,4275.83,75345.66,0,20106.71,0,0,98009.55,0,0,0,2838.46,2939.31,0,25321.1,27654.61,69.04,2425.85,18182.79,0,0,0,0
2008-01-05 20:00:00,0,2171.5,0,310.15,12747.08,5681.92,7604.57,0,0,1955.86,13444.99,213.49,0,15435.97,1520.82,4151.48,74746.44,0,19637.36,0,0,95554.21,0,0,0,2848.64,2956.03,0,25932.82,28241.84,67.67,2309.83,18355.41,0,0,0,0
2008-01-05 21:00:00,0,2249.16,0,309.12,12622.94,5703.0,7416.23,0,0,1876.91,12739.98,214.15,0,14700.97,1460.29,4012.64,74059.49,0,19166.07,0,0,92598.84,0,0,0,2861.46,2941.46,0,25944.3,28139.96,66.37,2191.28,18565.53,0,0,0,0
2008-01-05 22:00:00,0,2269.43,0,290.2,12115.42,5400.46,7182.07,0,0,1792.07,11973.16,203.48,0,13973.41,1399.98,3914.98,72009.66,0,18221.54,0,0,89366.32,0,0,0,2775.69,2859.53,0,25028.66,27737.69,64.87,2104.65,17721.06,0,0,0,0
2008-01-05 23:00:00,0,2147.89,0,270.65,11554.61,5103.19,6923.65,0,0,1703.48,11236.93,188.44,0,13209.42,1338.69,3773.91,69396.85,0,17299.07,0,0,85941.65,0,0,0,2665.61,2764.55,0,24121.22,26876.97,63.19,2017.18,16846.85,0,0,0,0
2008-01-06 00:00:00,0,2027.11,0,260.04,11118.45,4830.17,6664.77,0,0,1614.53,10500.11,173.02,0,12451.18,1284.66,3642.94,66806.28,0,16361.24,0,0,83002.12,0,0,0,2569.39,2676.48,0,23244.37,25876.21,61.6,1919.17,16018.95,0,0,0,0
2008-01-06 01:00:00,0,1902.39,0,250.66,10689.04,4565.5,6413.11,0,0,1531.23,9800.34,163.6,0,12013.82,1235.79,3405.68,64051.36,0,15528.89,0,0,80178.07,0,0,0,2475.06,2596.26,0,22441.83,24911.68,60.01,1819.07,15253.5,0,0,0,0
2008-01-06 02:00:00,0,2803.82,0,243.69,10525.64,4353.3,6194.33,0,0,1463.23,9264.14,157.39,0,11846.69,1202.5,3267.65,61553.34,0,14911.28,0,0,77758.89,0,0,0,2424.73,2570.11,0,21824.59,23941.63,58.63,1753.46,14490.47,0,0,0,0
2008-01-06 03:00:00,0,2802.73,0,238.92,10413.89,4338.66,6049.37,0,0,1427.43,9066.07,155.84,0,11794.89,1194.62,3137.27,59793.31,0,14724.57,0,0,76229.95,0,0,0,2402.81,2572.56,0,21578.68,23335.93,56.9,1748.51,14152.26,0,0,0,0
2008-01-06 04:00:00,0,2844.29,0,243.15,10355.7,4492.05,6063.64,0,0,1449.39,9159.97,153.69,0,11871.39,1208.79,3070.4,58806.07,0,14678.05,0,0,76098.12,0,0,0,2430.24,2610.38,0,21655.1,23181.28,55.97,1781.4,13865.79,0,0,0,0
2008-01-06 05:00:00,0,2876.23,0,250.57,10626.03,4635.22,6289.63,0,0,1477.96,9304.87,155.51,0,12144.45,1239.9,3069.88,58615.14,0,14940.02,0,0,76760.15,0,0,0,2502.93,2654.24,0,21950.31,23361.39,55.72,1852.17,13861.74,0,0,0,0
2008-01-06 06:00:00,0,2906.88,0,258.74,10975.48,4826.17,6560.66,0,0,1534.83,9665.52,161.81,0,12441.1,1274.43,3123.52,59243.84,0,15368.17,0,0,77591.04,0,0,0,2570.46,2694.65,0,22271.77,23832.96,56.09,1923.93,14247.44,0,0,0,0
2008-01-06 07:00:00,0,1847.67,0,261.63,11291.44,5033.07,6796.36,0,0,1589.79,10052.75,166.58,0,12628.88,1285.87,3221.06,60206.28,0,15711.23,0,0,78523.65,0,0,0,2622.31,2719.24,0,22774.83,24386.03,56.79,1996.94,14584.1,0,0,0,0
2008-01-06 08:00:00,0,1919.07,0,267.95,11647.1,5334.65,7013.28,0,0,1660.94,10689.37,170.17,0,12830.72,1306.16,3325.04,61361.95,0,15951.89,0,0,80084.85,0,0,0,2707.52,2786.34,0,23414.99,24881.57,56.97,2069.14,15001.81,0,0,0,0
2008-01-06 09:00:00,0,2004.99,0,270.56,11608.16,5307.84,7011.34,0,0,1674.12,11187.22,174.41,0,13053.96,1361.41,3437.32,63368.66,0,16311.29,0,0,81745.13,0,0,0,2742.2,2784.23,0,24487.69,25359.7,57.29,2054.97,15989.01,0,0,0,0
2008-01-06 10:00:00,0,2096.41,0,253.34,11127.36,5049.27,6530.27,0,0,1667.03,11822.61,179.97,0,13209.12,1343.29,3437.68,65193.93,0,16676.05,0,0,82106.87,0,0,0,2598.54,2613.89,0,23549.72,25795.34,57.89,2052.54,15879.02,0,0,0,0
2008-01-06 11:00:00,0,2060.07,0,250.91,10768.13,5046.08,6127.01,0,0,1667.23,12460.79,180.66,0,13329.74,1331.21,3458.78,66604.8,0,17049.32,0,0,81938.57,0,0,0,2488.22,2499.78,0,23022.99,25715.63,58.61,2075.66,15655.68,0,0,0,0
2008-01-06 12:00:00,0,2006.93,0,252.47,10453.4,5036.14,5912.78,0,0,1698.34,12990.37,182.57,0,13509.3,1330.06,3432.57,67661.78,0,17262.63,0,0,81204.32,0,0,0,2398.21,2430.68,0,22546.24,25474.9,58.96,2098.81,15143.13,0,0,0,0
2008-01-06 13:00:00,0,1932.39,0,255.08,10137.43,5102.27,5806.31,0,0,1746.03,13368.91,183.5,0,13666.69,1322.15,3412.24,68225.53,0,17519.46,0,0,80107.06,0,0,0,2357.52,2388.17,0,22162.83,25231.61,59.32,2147.85,14725.34,0,0,0,0
2008-01-06 14:00:00,0,1851.4,0,257.99,9859.68,5147.36,5785.3,0,0,1777.01,13592.95,184.0,0,13789.51,1302.92,3359.85,68304.94,0,17658.9,0,0,79169.82,0,0,0,2332.52,2350.35,0,22024.92,24961.04,58.99,2204.97,14504.14,0,0,0,0
2008-01-06 15:00:00,0,1784.41,0,258.23,9659.31,5150.55,5803.8,0,0,1784.65,13693.23,184.23,0,13927.2,1270.87,3338.71,68017.28,0,17833.56,0,0,79071.33,0,0,0,2298.01,2315.21,0,21762.57,24828.79,58.53,2232.94,14651.05,0,0,0,0
2008-01-06 16:00:00,0,2565.74,0,259.14,9630.5,5192.28,5772.84,0,0,1787.26,13618.08,182.16,0,14348.57,1257.86,3364.09,67440.58,0,18059.29,0,0,79490.25,0,0,0,2296.09,2267.09,0,21638.22,24578.71,57.45,2242.02,14717.28,0,0,0,0
2008-01-06 17:00:00,0,1710.34,0,258.93,9839.93,5145.76,5818.21,0,0,1753.12,13225.66,180.52,0,14747.74,1252.52,3353.76,66617.76,0,18327.77,0,0,80701.48,0,0,0,2308.05,2276.07,0,21675.93,24390.38,55.93,2234.95,14363.85,0,0,0,0
2008-01-06 18:00:00,0,1738.91,0,253.03,10187.31,5000.3,5973.52,0,0,1732.71,12908.67,182.72,0,14990.32,1281.43,3334.78,66319.24,0,18645.55,0,0,82248.81,0,0,0,2341.35,2316.55,0,21880.61,24412.14,54.26,2137.46,14165.55,0,0,0,0
2008-01-06 19:00:00,0,2076.45,0,330.17,12255.23,6077.68,7182.93,0,0,2165.85,14613.94,233.79,0,16717.89,1621.96,4098.29,76123.88,0,20989.15,0,0,95362.41,0,0,0,2701.16,2628.04,0,24675.07,28015.29,71.12,2612.78,16974.67,0,0,0,0
2008-01-06 20:00:00,0,2129.46,0,323.88,12324.33,5959.84,6917.06,0,0,2036.58,13792.78,231.49,0,15909.58,1553.23,3961.25,75297.42,0,20309.71,0,0,91960.35,0,0,0,2715.0,2593.33,0,25022.38,28658.7,69.8,2420.11,17259.88,0,0,0,0
2008-01-06 21:00:00,0,2184.6,0,313.43,12206.7,5740.73,6638.34,0,0,1918.53,13012.39,228.66,0,15096.26,1482.54,3818.16,74476.0,0,19426.22,0,0,88477.33,0,0,0,2677.46,2567.28,0,24881.3,29282.86,68.44,2247.52,17462.06,0,0,0,0
2008-01-06 22:00:00,0,2156.58,0,294.06,11601.39,5285.82,6367.88,0,0,1809.02,12080.56,212.01,0,14204.41,1404.94,3686.55,72225.26,0,18352.97,0,0,84892.36,0,0,0,2545.99,2502.72,0,23696.36,28880.95,67.01,2101.57,16762.09,0,0,0,0
2008-01-06 23:00:00,0,2017.43,0,273.71,11008.12,4850.17,6077.79,0,0,1688.65,11177.1,195.85,0,13268.78,1325.44,3578.59,69474.83,0,17217.24,0,0,81369.76,0,0,0,2420.65,2426.91,0,22654.2,27688.52,65.51,1963.02,15876.82,0,0,0,0
2008-01-07 00:00:00,0,1880.86,0,254.13,10411.27,4431.68,5789.33,0,0,1570.8,10258.76,180.22,0,12468.42,1251.21,3478.0,66762.8,0,16147.48,0,0,78065.17,0,0,0,2319.08,2358.4,0,21583.76,26474.17,64.72,1834.49,15012.3,0,0,0,0
2008-01-07 01:00:00,0,1746.3,0,235.07,9984.25,4013.33,5527.01,0,0,1459.29,9365.27,164.56,0,11991.55,1178.12,3380.52,63993.52,0,15162.87,0,0,74851.35,0,0,0,2243.62,2293.56,0,20495.8,25222.09,63.43,1713.15,14191.26,0,0,0,0
2008-01-07 02:00:00,0,1626.03,0,222.77,9773.33,3698.63,5362.75,0,0,1356.68,8522.18,153.83,0,11727.26,1129.24,3281.08,61385.11,0,14495.89,0,0,72023.0,0,0,0,2197.53,2277.65,0,19807.7,24081.98,61.78,1622.49,13512.96,0,0,0,0
2008-01-07 03:00:00,0,1606.36,0,223.85,9886.28,3729.96,5451.43,0,0,1339.61,8487.76,152.07,0,11729.59,1145.49,3197.12,59815.0,0,14211.14,0,0,71265.66,0,0,0,2219.05,2341.36,0,20022.75,23790.97,60.77,1628.53,13094.95,0,0,0,0
2008-01-07 04:00:00,0,1641.83,0,236.62,10323.89,3941.03,5725.9,0,0,1382.24,8835.46,158.77,0,11990.97,1192.45,3233.93,60827.28,0,14695.38,0,0,73145.57,0,0,0,2323.29,2422.68,0,20735.4,24057.94,60.93,1703.72,13214.76,0,0,0,0
2008-01-07 05:00:00,0,1697.02,0,250.45,10911.77,4159.43,6094.41,0,0,1440.13,9239.29,167.14,0,12348.38,1254.8,3353.46,62804.13,0,15091.44,0,0,75298.24,0,0,0,2432.82,2501.6,0,21448.92,24792.05,62.08,1777.66,13747.98,0,0,0,0
2008-01-07 06:00:00,0,1760.03,0,263.53,11510.55,4366.95,6485.28,0,0,1499.06,9664.63,174.59,0,12695.99,1312.19,3490.53,64515.78,0,15779.91,0,0,77780.76,0,0,0,2535.79,2574.79,0,22141.74,25559.82,63.85,1849.41,14362.19,0,0,0,0
2008-01-07 07:00:00,0,1820.32,0,274.71,12076.27,4577.75,6856.61,0,0,1563.8,10081.0,181.33,0,13051.28,1365.93,3630.51,66184.95,0,16503.3,0,0,80381.2,0,0,0,2645.66,2648.31,0,22900.6,26272.26,65.56,1925.75,14926.88,0,0,0,0
2008-01-07 08:00:00,0,1872.43,0,293.15,12877.28,4964.54,7196.65,0,0,1693.64,10894.8,188.23,0,13849.49,1441.77,3749.61,67637.17,0,17684.62,0,0,83944.13,0,0,0,2830.85,2722.7,0,23853.23,26959.12,66.17,2031.18,15465.07,0,0,0,0
2008-01-07 09:00:00,0,1973.45,0,305.84,12787.5,5283.07,6977.98,0,0,1749.89,11857.71,191.59,0,14510.21,1420.78,3936.61,70389.0,0,18934.69,0,0,86502.42,0,0,0,2879.76,2681.68,0,25254.38,27896.68,67.2,2113.71,16601.54,0,0,0,0
2008-01-07 10:00:00,0,2030.48,0,292.7,11835.22,5271.25,6261.11,0,0,1792.99,12557.53,188.56,0,14553.04,1325.8,3999.83,72733.73,0,19089.59,0,0,86003.81,0,0,0,2662.64,2444.88,0,23846.78,28667.59,67.92,2130.26,16506.72,0,0,0,0
2008-01-07 11:00:00,0,2030.66,0,283.59,11371.35,5360.11,5900.57,0,0,1841.38,13277.81,188.43,0,14491.66,1299.79,4035.55,73950.02,0,19217.3,0,0,85282.93,0,0,0,2538.8,2283.99,0,23201.75,28876.93,70.24,2146.64,16418.47,0,0,0,0
2008-01-07 12:00:00,0,2026.02,0,286.43,11058.28,5442.13,5716.34,0,0,1899.42,13855.92,190.63,0,14447.23,1298.75,4057.22,74679.65,0,19273.87,0,0,84866.15,0,0,0,2443.63,2194.62,0,22827.81,28934.76,70.94,2239.36,16301.55,0,0,0,0
2008-01-07 13:00:00,0,2010.54,0,289.22,10782.19,5583.78,5706.05,0,0,1945.43,14289.14,200.0,0,14595.34,1308.58,4053.92,75265.85,0,19099.74,0,0,84325.28,0,0,0,2389.11,2165.42,0,22706.77,28926.29,71.6,2361.47,16170.86,0,0,0,0
2008-01-07 14:00:00,0,1991.33,0,294.6,10590.96,5758.12,5739.7,0,0,1982.56,14532.57,201.1,0,14661.6,1316.31,4038.88,75509.71,0,18950.55,0,0,84220.08,0,0,0,2374.68,2146.31,0,22589.19,28695.94,71.88,2471.43,16032.21,0,0,0,0
2008-01-07 15:00:00,0,1971.47,0,298.71,10531.32,5892.56,5757.5,0,0,1999.03,14698.78,196.68,0,14678.74,1309.61,3975.23,75626.77,0,18883.26,0,0,84302.92,0,0,0,2371.79,2153.32,0,22354.05,28437.83,71.29,2524.86,15941.14,0,0,0,0
2008-01-07 16:00:00,0,1931.67,0,296.41,10631.2,5995.78,5811.73,0,0,1999.14,14714.39,202.15,0,14886.59,1309.63,3948.55,75360.17,0,19080.79,0,0,84796.77,0,0,0,2372.91,2167.43,0,22308.07,28034.14,70.14,2562.3,15964.4,0,0,0,0
2008-01-07 17:00:00,0,1912.92,0,292.96,10712.56,5914.91,5849.63,0,0,1999.74,14547.91,202.25,0,15390.41,1324.62,3874.51,74826.59,0,19507.38,0,0,85495.03,0,0,0,2397.7,2208.61,0,22290.26,27828.82,69.02,2529.69,16034.16,0,0,0,0
2008-01-07 18:00:00,0,1913.9,0,277.0,10764.94,5675.16,5914.93,0,0,1966.41,14294.21,201.03,0,15741.93,1346.94,3849.43,74633.46,0,19985.12,0,0,85990.2,0,0,0,2425.66,2255.49,0,22430.05,27649.24,67.91,2415.85,16036.92,0,0,0,0
2008-01-07 19:00:00,0,2132.78,0,330.8,11970.34,6377.35,7022.28,0,0,2238.87,15255.08,238.96,0,16543.08,1586.25,4105.37,77070.54,0,20396.92,0,0,93041.11,0,0,0,2689.57,2579.64,0,24609.67,28026.87,72.49,2768.31,17027.6,0,0,0,0
2008-01-07 20:00:00,0,2161.56,0,313.74,11957.19,6089.43,6705.6,0,0,2088.32,14280.53,233.32,0,15708.09,1509.33,3959.7,76153.16,0,19687.28,0,0,89349.18,0,0,0,2683.51,2529.67,0,24914.94,28526.35,70.85,2563.92,17265.51,0,0,0,0
2008-01-07 21:00:00,0,2195.01,0,298.25,11778.03,5786.84,6393.07,0,0,1951.74,13334.74,226.75,0,14828.66,1431.81,3827.96,75215.83,0,18831.0,0,0,85689.28,0,0,0,2636.78,2457.15,0,24843.05,29130.68,69.1,2356.21,17503.19,0,0,0,0
2008-01-07 22:00:00,0,2177.17,0,281.5,11043.64,5333.13,6088.69,0,0,1825.81,12420.57,211.04,0,13939.36,1345.03,3715.06,72801.34,0,17769.16,0,0,82218.62,0,0,0,2493.73,2360.91,0,23631.72,28908.66,67.49,2169.39,16850.57,0,0,0,0
2008-01-07 23:00:00,0,2057.63,0,267.94,10405.13,4872.38,5782.91,0,0,1705.59,11514.44,195.34,0,13086.8,1255.19,3601.46,69913.55,0,16687.9,0,0,78917.05,0,0,0,2344.35,2269.29,0,22559.02,27810.04,65.69,1999.71,15951.22,0,0,0,0
2008-01-08 00:00:00,0,1927.66,0,247.15,9833.29,4421.42,5472.7,0,0,1581.85,10547.63,179.24,0,12265.81,1164.52,3515.63,66981.95,0,15643.99,0,0,75587.59,0,0,0,2210.59,2188.14,0,21393.84,26703.6,63.61,1840.64,15076.79,0,0,0,0
2008-01-08 01:00:00,0,1801.46,0,227.46,9429.3,3988.2,5156.57,0,0,1458.04,9603.54,162.58,0,11778.47,1082.64,3415.45,64170.38,0,14769.85,0,0,72194.0,0,0,0,2118.64,2104.01,0,20258.03,25581.06,62.94,1700.5,14238.69,0,0,0,0
2008-01-08 02:00:00,0,1714.23,0,212.13,9233.95,3637.41,4972.83,0,0,1346.79,8776.91,150.65,0,11546.24,1024.34,3322.88,61481.97,0,14168.31,0,0,69396.83,0,0,0,2069.52,2052.03,0,19510.97,24709.32,61.57,1603.9,13547.34,0,0,0,0
2008-01-08 03:00:00,0,1698.91,0,207.32,9336.5,3648.85,4995.65,0,0,1314.65,8527.79,147.46,0,11494.92,1047.88,3246.42,59690.17,0,13958.54,0,0,68705.39,0,0,0,2046.95,2093.28,0,19406.59,24204.83,62.3,1605.47,13148.59,0,0,0,0
2008-01-08 04:00:00,0,1753.28,0,216.27,9760.57,3854.48,5257.71,0,0,1353.96,8710.75,151.67,0,11680.89,1103.53,3207.25,60067.43,0,14314.72,0,0,70399.92,0,0,0,2125.56,2151.64,0,19933.63,24564.81,61.0,1674.92,13192.49,0,0,0,0
2008-01-08 05:00:00,0,1795.43,0,226.44,10362.49,4070.35,5554.86,0,0,1402.99,9040.88,157.65,0,11947.21,1167.11,3323.8,61565.7,0,14840.68,0,0,72316.48,0,0,0,2216.48,2213.77,0,20528.69,25265.29,61.32,1747.48,13655.45,0,0,0,0
2008-01-08 06:00:00,0,1848.72,0,238.81,10975.5,4291.74,5875.33,0,0,1466.12,9408.72,164.29,0,12234.12,1229.2,3467.22,63061.61,0,15476.18,0,0,74476.01,0,0,0,2308.08,2282.77,0,21221.17,26108.59,62.79,1820.25,14165.36,0,0,0,0
2008-01-08 07:00:00,0,1903.25,0,252.33,11547.11,4511.78,6164.33,0,0,1536.84,9826.89,168.67,0,12580.36,1282.12,3607.55,64687.4,0,16159.42,0,0,77050.41,0,0,0,2406.88,2336.59,0,21682.35,26896.83,63.71,1896.17,14655.05,0,0,0,0
2008-01-08 08:00:00,0,1978.77,0,278.61,12424.06,4972.83,6487.14,0,0,1676.89,10782.84,181.28,0,13532.66,1361.77,3744.4,66330.79,0,17724.8,0,0,81867.18,0,0,0,2564.41,2399.97,0,22509.21,27793.08,65.16,2020.17,15096.53,0,0,0,0
2008-01-08 09:00:00,0,2082.67,0,285.22,12344.5,5184.98,6348.01,0,0,1749.53,11791.99,189.13,0,13925.69,1381.57,3964.47,69377.55,0,18652.09,0,0,83788.92,0,0,0,2597.25,2360.48,0,23337.66,29004.2,66.51,2099.23,16304.81,0,0,0,0
2008-01-08 10:00:00,0,2200.79,0,282.68,11541.34,5237.87,5849.04,0,0,1793.87,12601.99,188.99,0,13858.38,1342.36,3992.37,71929.85,0,18781.06,0,0,83202.45,0,0,0,2465.42,2167.71,0,23194.22,30115.15,68.98,2176.14,16143.19,0,0,0,0
2008-01-08 11:00:00,0,2285.91,0,287.47,10994.72,5362.33,5628.44,0,0,1841.2,13192.8,188.76,0,13682.72,1336.6,3994.99,73179.78,0,18447.18,0,0,82937.26,0,0,0,2411.1,2080.19,0,22994.34,30674.07,70.53,2221.56,16028.15,0,0,0,0
2008-01-08 12:00:00,0,2355.53,0,292.19,10799.29,5416.08,5540.28,0,0,1894.12,13679.35,190.1,0,13546.0,1334.6,3983.91,74244.6,0,18318.89,0,0,83477.9,0,0,0,2387.99,2114.97,0,22825.27,30919.86,73.03,2257.93,15943.2,0,0,0,0
2008-01-08 13:00:00,0,2356.54,0,296.54,10680.77,5539.83,5630.68,0,0,1943.75,14143.61,193.46,0,13567.3,1339.74,4014.7,75145.44,0,18283.84,0,0,83671.58,0,0,0,2385.68,2163.21,0,22796.75,30958.02,73.4,2318.7,15861.33,0,0,0,0
2008-01-08 14:00:00,0,2376.98,0,296.01,10600.1,5723.36,5725.25,0,0,1986.96,14507.75,198.53,0,13588.31,1328.2,4007.19,75595.58,0,18292.53,0,0,83746.54,0,0,0,2399.69,2201.3,0,22764.69,30865.55,72.8,2405.01,15859.34,0,0,0,0
2008-01-08 15:00:00,0,2384.81,0,294.73,10612.2,5853.52,5800.98,0,0,2033.25,14831.91,201.56,0,13842.86,1321.87,3993.62,75739.33,0,18359.75,0,0,83787.94,0,0,0,2415.47,2218.56,0,22770.9,30604.44,72.9,2464.04,15953.97,0,0,0,0
2008-01-08 16:00:00,0,2403.83,0,290.97,10716.81,5878.35,5910.47,0,0,2042.6,14955.75,211.82,0,14292.63,1323.02,3967.23,75706.45,0,18711.21,0,0,84042.7,0,0,0,2436.44,2200.63,0,22771.08,30291.68,71.73,2471.9,16095.32,0,0,0,0
2008-01-08 17:00:00,0,2420.48,0,285.37,10796.14,5788.04,5889.71,0,0,2038.73,14748.89,212.22,0,14870.36,1338.8,3928.47,75669.15,0,19152.12,0,0,84438.43,0,0,0,2424.22,2203.61,0,22818.26,29849.65,70.6,2427.22,16111.38,0,0,0,0
2008-01-08 18:00:00,0,2403.64,0,281.59,10808.94,5540.76,5891.28,0,0,1987.39,14066.07,210.25,0,15340.8,1348.46,3915.21,75393.07,0,19525.36,0,0,84985.8,0,0,0,2415.35,2248.88,0,22640.57,29663.79,68.32,2373.21,16109.8,0,0,0,0
