,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1980-01-04 21:00:00,0,2931.35,0,272.1,13140.96,5389.42,7672.64,0,0,1847.38,12665.93,206.6,0,16102.73,1420.84,4469.87,79480.1,0,20424.6,0,0,99223.99,0,0,0,2940.88,3099.73,0,28700.09,30613.51,81.05,2167.57,20692.07,0,0,0,0
1980-01-04 22:00:00,0,2919.08,0,265.62,12658.37,5011.13,7465.11,0,0,1754.85,11916.53,190.44,0,15367.52,1347.81,4421.39,77960.55,0,19578.05,0,0,97070.77,0,0,0,2900.33,3025.55,0,28101.54,30413.43,79.5,2031.57,20052.29,0,0,0,0
1980-01-04 23:00:00,0,2815.05,0,257.17,12177.09,4686.65,7272.92,0,0,1661.46,11268.42,177.78,0,14621.79,1307.98,4353.23,75774.33,0,18657.7,0,0,94336.04,0,0,0,2792.55,2941.6,0,27459.1,29791.82,77.92,1915.51,19390.9,0,0,0,0
1980-01-05 00:00:00,0,2705.67,0,251.82,11783.73,4381.56,7073.92,0,0,1576.67,10557.39,168.74,0,13885.15,1295.92,4247.89,73506.35,0,17759.2,0,0,91485.11,0,0,0,2706.65,2857.91,0,26695.49,29033.31,77.15,1815.76,18777.72,0,0,0,0
1980-01-05 01:00:00,0,2602.86,0,244.79,11493.44,4184.67,6915.71,0,0,1508.95,9741.75,169.72,0,13390.7,1270.49,4162.55,71472.24,0,16831.63,0,0,88895.22,0,0,0,2647.09,2802.98,0,26073.58,28256.97,76.64,1733.08,18268.21,0,0,0,0
1980-01-05 02:00:00,0,2554.23,0,241.13,11394.53,4049.55,6786.76,0,0,1449.27,9079.12,174.76,0,13140.18,1245.99,4086.72,69988.53,0,15972.94,0,0,86588.83,0,0,0,2604.05,2788.01,0,25619.17,27638.0,76.36,1677.86,18121.71,0,0,0,0
1980-01-05 03:00:00,0,2535.89,0,246.57,11397.66,4042.3,6779.7,0,0,1432.3,8921.25,169.14,0,13085.62,1243.8,4041.74,68875.68,0,15517.01,0,0,85827.45,0,0,0,2610.85,2799.86,0,25582.55,27280.62,76.03,1666.02,18148.28,0,0,0,0
1980-01-05 04:00:00,0,2571.55,0,257.7,11439.97,4212.88,7010.11,0,0,1484.91,9001.41,174.7,0,13207.78,1287.75,4050.22,68215.22,0,15521.13,0,0,86679.23,0,0,0,2683.06,2836.05,0,26052.48,27209.47,75.86,1698.11,18426.78,0,0,0,0
1980-01-05 05:00:00,0,2634.97,0,269.0,11789.1,4428.68,7277.94,0,0,1565.67,9252.6,185.51,0,13430.14,1368.45,4135.55,68717.86,0,15546.7,0,0,87628.37,0,0,0,2747.0,2883.79,0,26819.12,27550.44,76.62,1781.72,18989.76,0,0,0,0
1980-01-05 06:00:00,0,2696.75,0,282.74,12201.46,4817.49,7640.21,0,0,1665.43,9776.84,194.19,0,13646.69,1459.52,4292.96,69410.18,0,15820.74,0,0,88862.87,0,0,0,2815.08,2973.86,0,27462.05,27981.41,77.48,1877.76,19617.92,0,0,0,0
1980-01-05 07:00:00,0,2748.2,0,298.31,12665.51,5305.48,8013.11,0,0,1802.51,10505.68,201.91,0,13839.58,1577.94,4411.84,70344.55,0,16139.19,0,0,90176.9,0,0,0,2888.76,3045.26,0,28094.37,28371.92,78.73,1989.34,20239.96,0,0,0,0
1980-01-05 08:00:00,0,2800.46,0,318.25,13121.77,5981.47,8344.92,0,0,1987.02,11463.92,216.76,0,14274.14,1689.34,4540.84,71328.44,0,16945.38,0,0,92805.43,0,0,0,2966.1,3120.7,0,28895.36,28767.33,80.17,2184.52,20786.45,0,0,0,0
1980-01-05 09:00:00,0,2887.63,0,359.66,13388.64,6809.03,8548.03,0,0,2191.18,12648.77,236.48,0,14829.97,1840.17,4655.58,73553.95,0,17672.52,0,0,95432.22,0,0,0,3032.82,3255.91,0,30563.37,29224.66,81.29,2427.75,21954.08,0,0,0,0
1980-01-05 10:00:00,0,2910.13,0,372.34,13295.94,7316.92,8605.59,0,0,2291.62,13816.99,247.37,0,14896.11,1978.26,4674.88,74702.67,0,18054.41,0,0,95093.37,0,0,0,3090.82,3295.3,0,30609.26,29824.29,80.63,2537.96,21522.55,0,0,0,0
1980-01-05 11:00:00,0,2881.17,0,377.43,13147.55,7426.79,8625.3,0,0,2268.85,14516.5,251.32,0,14970.86,2054.74,4676.42,75091.66,0,18401.99,0,0,94629.25,0,0,0,3108.53,3325.44,0,30668.57,30040.82,79.87,2562.36,21010.51,0,0,0,0
1980-01-05 12:00:00,0,2842.15,0,363.41,12888.64,7105.35,8451.07,0,0,2203.75,14417.73,244.71,0,15008.05,1995.82,4624.29,74986.41,0,18582.36,0,0,94297.22,0,0,0,3061.96,3298.61,0,30424.89,29763.08,79.17,2537.74,20616.99,0,0,0,0
1980-01-05 13:00:00,0,2774.98,0,347.74,12560.28,6757.73,8204.27,0,0,2128.89,14185.29,236.85,0,15024.05,1852.6,4574.42,74741.02,0,18688.14,0,0,93496.83,0,0,0,3007.09,3242.47,0,29377.5,29249.01,77.06,2510.51,20153.47,0,0,0,0
1980-01-05 14:00:00,0,2689.19,0,328.61,12362.93,6421.94,8015.12,0,0,2050.93,13836.43,228.0,0,15068.51,1743.89,4518.42,74083.57,0,18864.5,0,0,93211.24,0,0,0,2951.11,3201.33,0,28505.25,28668.24,75.62,2473.04,19666.02,0,0,0,0
1980-01-05 15:00:00,0,2574.42,0,313.11,12096.56,6064.04,7861.58,0,0,1962.51,13335.17,220.45,0,15106.42,1625.52,4443.93,73568.02,0,19069.06,0,0,91953.64,0,0,0,2887.57,3178.21,0,27935.52,28098.5,74.42,2417.4,19407.05,0,0,0,0
1980-01-05 16:00:00,0,2502.12,0,300.68,11920.32,5746.2,7644.45,0,0,1839.08,12764.69,215.15,0,15550.02,1543.59,4351.52,72865.39,0,19434.3,0,0,91346.06,0,0,0,2824.14,3147.37,0,27449.39,27720.61,72.62,2319.34,19454.54,0,0,0,0
1980-01-05 17:00:00,0,2460.81,0,299.05,12300.84,5478.86,7778.34,0,0,1779.6,12375.03,215.35,0,15985.26,1492.01,4407.35,73216.08,0,19970.32,0,0,92615.5,0,0,0,2851.27,3121.12,0,27042.01,27327.53,71.46,2217.98,19347.77,0,0,0,0
1980-01-05 18:00:00,0,2549.03,0,313.0,12824.77,5683.04,7957.18,0,0,1840.09,12794.05,223.73,0,16321.35,1546.31,4523.76,73700.63,0,20435.78,0,0,94418.79,0,0,0,2921.29,3163.5,0,27148.69,27376.18,72.17,2177.98,19931.75,0,0,0,0
1980-01-05 19:00:00,0,2592.1,0,377.53,14604.4,6641.92,8753.82,0,0,2333.67,15409.28,262.06,0,17489.59,1906.65,4942.74,79194.4,0,21453.99,0,0,104270.08,0,0,0,3292.79,3409.33,0,30372.86,29828.95,80.83,2557.32,21358.82,0,0,0,0
1980-01-05 20:00:00,0,2704.7,0,386.75,14999.26,6962.37,8723.99,0,0,2296.97,14957.15,268.25,0,16810.4,1911.6,4890.37,79092.35,0,21024.41,0,0,102738.22,0,0,0,3354.31,3501.59,0,31243.08,30437.25,79.97,2476.35,22010.44,0,0,0,0
1980-01-05 21:00:00,0,2820.81,0,391.46,14913.39,7102.53,8668.95,0,0,2271.98,14493.02,271.37,0,16158.88,1902.55,4833.27,78689.56,0,20378.55,0,0,100076.62,0,0,0,3401.44,3528.53,0,31083.85,30687.57,79.35,2414.89,22382.84,0,0,0,0
1980-01-05 22:00:00,0,2832.4,0,386.06,14534.42,6978.65,8580.46,0,0,2248.76,14054.16,265.0,0,15556.1,1902.6,4746.12,77493.33,0,19542.33,0,0,98112.67,0,0,0,3334.97,3534.99,0,30708.33,30496.51,78.39,2344.16,21995.7,0,0,0,0
1980-01-05 23:00:00,0,2745.37,0,382.46,14120.82,6931.03,8475.93,0,0,2234.51,13640.92,256.32,0,14913.78,1904.8,4632.33,75492.98,0,18751.16,0,0,95766.97,0,0,0,3259.5,3522.4,0,30416.2,29863.9,77.65,2307.27,21452.92,0,0,0,0
1980-01-06 00:00:00,0,2635.72,0,379.21,13795.2,6889.1,8394.1,0,0,2216.37,13230.77,250.39,0,14201.89,1954.2,4506.61,73245.55,0,17917.9,0,0,93371.8,0,0,0,3207.56,3489.28,0,30175.37,29081.25,76.57,2309.77,20833.35,0,0,0,0
1980-01-06 01:00:00,0,2535.94,0,379.1,13611.38,6925.55,8355.2,0,0,2205.34,12939.12,250.51,0,13600.25,2002.54,4401.88,71110.74,0,17091.52,0,0,90956.62,0,0,0,3148.05,3455.07,0,29808.99,28111.86,75.77,2334.09,20443.88,0,0,0,0
1980-01-06 02:00:00,0,2482.18,0,385.55,13437.77,7011.72,8272.68,0,0,2201.12,12669.78,254.37,0,13298.28,2052.02,4345.89,69571.09,0,16383.62,0,0,89111.46,0,0,0,3128.77,3474.67,0,29699.1,27324.12,74.89,2386.01,20407.68,0,0,0,0
1980-01-06 03:00:00,0,2465.53,0,393.26,13577.12,7269.47,8249.87,0,0,2225.7,12807.15,257.3,0,13267.59,2114.4,4348.13,68506.4,0,16044.71,0,0,88477.21,0,0,0,3161.36,3520.49,0,30016.61,26771.95,74.23,2462.83,20494.11,0,0,0,0
1980-01-06 04:00:00,0,2473.47,0,402.89,13902.12,7565.59,8451.51,0,0,2292.79,13047.39,266.66,0,13370.53,2182.63,4362.19,67791.5,0,15911.08,0,0,88835.98,0,0,0,3250.79,3604.18,0,30622.48,26482.92,73.54,2552.03,20580.04,0,0,0,0
1980-01-06 05:00:00,0,2517.88,0,407.72,14260.25,7885.95,8776.42,0,0,2392.12,13507.29,273.94,0,13557.34,2231.66,4415.24,68100.48,0,16068.46,0,0,90102.8,0,0,0,3331.15,3676.6,0,31167.77,26703.41,73.58,2644.82,20856.66,0,0,0,0
1980-01-06 06:00:00,0,2567.2,0,413.29,14677.9,8125.82,9107.46,0,0,2486.55,14065.93,281.55,0,13806.6,2282.73,4534.43,68684.92,0,16374.79,0,0,91717.25,0,0,0,3396.26,3735.1,0,31721.57,27196.74,74.49,2744.21,21104.72,0,0,0,0
1980-01-06 07:00:00,0,2580.47,0,421.01,15129.88,8383.35,9458.89,0,0,2566.84,14677.7,286.97,0,14108.14,2320.15,4644.32,69431.2,0,16765.3,0,0,93611.69,0,0,0,3483.16,3806.51,0,32118.81,27608.18,74.63,2845.79,21367.86,0,0,0,0
1980-01-06 08:00:00,0,2605.99,0,431.82,15634.54,8663.46,9747.6,0,0,2659.93,15137.21,289.67,0,14582.86,2403.33,4744.15,70224.51,0,17690.85,0,0,96498.78,0,0,0,3600.6,3931.46,0,32661.46,28175.5,74.59,3014.06,21650.88,0,0,0,0
1980-01-06 09:00:00,0,2647.31,0,408.84,15547.82,8501.67,9549.5,0,0,2577.07,15164.84,280.28,0,14902.7,2304.08,4776.14,71946.79,0,18333.63,0,0,97173.47,0,0,0,3508.23,3886.03,0,33583.29,28568.78,74.37,3052.66,21939.48,0,0,0,0
1980-01-06 10:00:00,0,2724.03,0,398.39,14951.99,8396.25,9087.04,0,0,2501.53,15381.5,278.91,0,15048.25,2260.36,4571.94,72779.57,0,18745.38,0,0,95346.56,0,0,0,3359.77,3674.25,0,33066.85,28985.31,74.15,3004.71,21036.39,0,0,0,0
1980-01-06 11:00:00,0,2717.01,0,397.95,14295.58,8175.37,8606.14,0,0,2451.91,15485.61,276.08,0,15065.69,2173.57,4427.95,73030.91,0,18890.86,0,0,92702.37,0,0,0,3232.58,3461.28,0,32516.72,29168.34,72.47,2946.82,20129.98,0,0,0,0
1980-01-06 12:00:00,0,2666.34,0,392.43,13727.04,7810.96,8248.95,0,0,2385.94,15300.6,267.31,0,15004.02,2060.47,4285.17,73044.31,0,18762.57,0,0,90601.06,0,0,0,3119.49,3283.79,0,31782.53,29218.27,70.11,2850.27,19217.18,0,0,0,0
1980-01-06 13:00:00,0,2609.58,0,385.72,13220.41,7411.52,7949.3,0,0,2294.4,14913.78,260.57,0,14875.53,1943.31,4188.81,73168.96,0,18663.43,0,0,89107.85,0,0,0,3008.24,3136.29,0,30838.01,29087.63,68.16,2748.07,18443.02,0,0,0,0
1980-01-06 14:00:00,0,2565.42,0,373.32,12895.64,7022.04,7705.28,0,0,2199.4,14318.9,250.17,0,14674.11,1847.74,4124.39,72583.48,0,18491.19,0,0,87670.59,0,0,0,2906.97,3017.3,0,29858.54,28766.21,66.33,2649.4,17739.54,0,0,0,0
1980-01-06 15:00:00,0,2526.15,0,359.37,12455.57,6672.14,7526.4,0,0,2098.03,13851.55,239.47,0,14663.78,1760.48,4073.15,72032.14,0,18520.59,0,0,87384.81,0,0,0,2799.89,2925.86,0,28299.9,28332.73,64.68,2539.46,17525.99,0,0,0,0
1980-01-06 16:00:00,0,2472.79,0,341.47,11948.5,6350.97,7381.0,0,0,1948.21,13318.62,231.14,0,15620.44,1668.51,4085.34,71267.94,0,18827.05,0,0,89230.4,0,0,0,2732.58,2887.68,0,26604.49,27874.77,63.67,2404.65,17519.42,0,0,0,0
1980-01-06 17:00:00,0,2420.56,0,329.24,12384.18,6097.7,7761.22,0,0,1858.23,12903.82,226.35,0,16438.59,1644.52,4121.38,70980.99,0,19772.11,0,0,95279.43,0,0,0,2794.87,2947.36,0,25817.93,27656.0,63.65,2298.31,17495.26,0,0,0,0
1980-01-06 18:00:00,0,2389.68,0,331.58,12940.56,6684.99,8133.17,0,0,2040.6,13693.67,233.3,0,16960.27,1813.54,4188.79,71248.45,0,20348.68,0,0,97927.99,0,0,0,2913.39,3057.6,0,26893.52,27729.4,63.7,2436.95,17939.92,0,0,0,0
1980-01-06 19:00:00,0,2703.75,0,388.08,15195.1,8142.59,9686.05,0,0,2655.57,16087.13,292.89,0,19133.86,2210.48,4857.34,83599.82,0,22905.55,0,0,112059.14,0,0,0,3494.25,3631.31,0,30509.91,32162.26,81.68,3028.66,20752.52,0,0,0,0
1980-01-06 20:00:00,0,2837.39,0,393.1,15458.31,8374.78,9511.72,0,0,2611.97,15919.9,302.86,0,18204.3,2201.38,4735.03,83756.89,0,22214.41,0,0,108979.13,0,0,0,3534.04,3671.74,0,31281.87,33030.33,80.23,2961.53,21095.59,0,0,0,0
1980-01-06 21:00:00,0,2985.78,0,392.74,15356.68,8311.16,9308.75,0,0,2546.52,15601.45,307.84,0,17253.26,2166.8,4620.38,82685.56,0,21640.34,0,0,105652.38,0,0,0,3504.95,3621.17,0,30862.99,33481.15,80.36,2892.93,21251.14,0,0,0,0
1980-01-06 22:00:00,0,2980.63,0,380.67,14828.26,8126.16,9062.07,0,0,2447.47,14937.55,300.45,0,16311.12,2118.33,4517.57,80230.61,0,20713.51,0,0,102173.24,0,0,0,3386.84,3541.71,0,29528.19,32707.13,81.21,2835.61,20467.92,0,0,0,0
1980-01-06 23:00:00,0,2941.19,0,365.81,14232.72,7891.59,8771.79,0,0,2349.75,14217.61,288.25,0,15330.62,2024.4,4406.42,77780.22,0,19651.27,0,0,98443.05,0,0,0,3256.41,3439.15,0,28196.3,31923.25,79.67,2758.41,19681.71,0,0,0,0
1980-01-07 00:00:00,0,2870.58,0,351.33,13610.25,7622.5,8435.47,0,0,2261.07,13460.88,274.69,0,14332.99,1977.43,4336.61,75402.97,0,18559.48,0,0,94888.81,0,0,0,3142.21,3332.35,0,27315.76,31206.58,79.49,2691.8,18866.79,0,0,0,0
1980-01-07 01:00:00,0,2810.44,0,344.91,13212.02,7330.68,8180.04,0,0,2170.92,12769.73,266.13,0,13697.08,1935.87,4249.3,73149.31,0,17594.58,0,0,92371.09,0,0,0,3071.13,3301.49,0,26504.12,30425.66,79.34,2609.23,18116.17,0,0,0,0
1980-01-07 02:00:00,0,2787.46,0,339.1,13178.61,7371.34,8239.07,0,0,2178.05,12749.87,261.47,0,13449.38,1972.21,4133.76,71371.11,0,16809.42,0,0,89792.06,0,0,0,3079.48,3377.53,0,25796.54,29664.79,79.43,2585.94,17405.42,0,0,0,0
1980-01-07 03:00:00,0,2849.32,0,341.84,13440.27,7585.13,8474.7,0,0,2237.29,13151.0,264.99,0,13624.65,2041.55,4015.88,69628.26,0,16574.78,0,0,87696.77,0,0,0,3184.08,3478.93,0,26183.16,29384.76,79.76,2642.85,17098.43,0,0,0,0
1980-01-07 04:00:00,0,2953.03,0,354.44,13977.2,7840.46,8806.18,0,0,2302.09,13651.84,272.19,0,13995.32,2085.01,3950.89,69146.94,0,16758.35,0,0,88299.48,0,0,0,3273.65,3535.09,0,26852.82,29797.65,82.08,2723.85,17212.06,0,0,0,0
1980-01-07 05:00:00,0,3066.82,0,360.83,14490.45,8092.9,9057.92,0,0,2362.1,14103.37,278.05,0,14322.16,2111.92,4013.25,70888.06,0,17140.64,0,0,89494.86,0,0,0,3358.58,3581.82,0,27353.51,30790.49,85.7,2818.13,17767.13,0,0,0,0
1980-01-07 06:00:00,0,3172.87,0,360.62,14928.16,8313.26,9169.55,0,0,2426.71,14512.23,280.49,0,14530.03,2123.59,4119.14,72823.45,0,17484.55,0,0,91711.82,0,0,0,3439.02,3617.96,0,27372.16,31897.68,91.04,2901.22,18159.54,0,0,0,0
1980-01-07 07:00:00,0,3276.15,0,373.42,15312.01,8486.45,9298.25,0,0,2439.84,14801.61,286.9,0,14725.12,2205.68,4280.38,74654.95,0,17906.26,0,0,93752.15,0,0,0,3532.15,3659.92,0,27408.96,32969.28,95.38,2989.1,18666.22,0,0,0,0
1980-01-07 08:00:00,0,3366.28,0,402.19,15883.96,8648.8,9396.39,0,0,2547.21,15905.31,288.95,0,15229.96,2212.17,4471.26,76762.31,0,19254.25,0,0,96943.21,0,0,0,3683.27,3717.67,0,27741.69,34067.51,99.01,3122.06,19120.25,0,0,0,0
1980-01-07 09:00:00,0,3459.07,0,381.58,15558.46,8112.18,8924.11,0,0,2396.9,15069.91,283.12,0,15783.69,2057.55,4769.26,80503.01,0,20451.61,0,0,100742.92,0,0,0,3577.32,3523.49,0,28583.71,35242.79,101.61,2958.24,19825.06,0,0,0,0
1980-01-07 10:00:00,0,3531.22,0,346.81,14721.0,7204.48,8069.84,0,0,2172.03,14247.5,240.78,0,15762.19,1876.71,4947.4,84069.06,0,20311.93,0,0,99850.91,0,0,0,3311.82,3245.38,0,28754.02,36327.06,105.06,2587.51,20574.49,0,0,0,0
1980-01-07 11:00:00,0,3508.7,0,326.99,14101.21,6646.97,7428.9,0,0,2067.56,13778.94,220.55,0,15511.64,1696.69,5061.99,84881.66,0,20179.0,0,0,99040.45,0,0,0,3028.64,2957.2,0,27833.48,36264.86,105.49,2409.93,20893.68,0,0,0,0
1980-01-07 12:00:00,0,3448.07,0,315.54,13697.77,6383.41,7053.09,0,0,2000.19,13638.4,210.52,0,15219.32,1586.84,5107.95,84863.39,0,20161.51,0,0,98454.42,0,0,0,2835.94,2779.57,0,26855.59,36285.07,104.48,2327.66,20884.11,0,0,0,0
1980-01-07 13:00:00,0,3356.91,0,306.4,13297.64,6124.31,6791.72,0,0,1921.94,13448.99,204.67,0,15069.43,1503.22,5128.04,84724.71,0,20096.35,0,0,97442.21,0,0,0,2709.23,2657.48,0,25810.1,36328.22,103.37,2259.2,20907.83,0,0,0,0
1980-01-07 14:00:00,0,3286.37,0,300.3,13031.95,5776.41,6628.61,0,0,1859.32,13171.16,200.03,0,15078.69,1449.14,5098.62,84213.92,0,20480.3,0,0,97209.34,0,0,0,2629.03,2565.07,0,24973.25,36043.0,101.62,2185.22,20919.56,0,0,0,0
1980-01-07 15:00:00,0,3220.51,0,297.81,12836.21,5536.41,6584.0,0,0,1818.58,12950.02,195.1,0,15411.98,1402.85,5064.27,83727.54,0,20706.77,0,0,97017.65,0,0,0,2584.23,2503.53,0,24528.99,35663.07,99.14,2099.78,20874.29,0,0,0,0
1980-01-07 16:00:00,0,3164.81,0,297.17,12753.15,5419.97,6666.5,0,0,1781.86,12827.07,193.6,0,15965.04,1351.21,5037.77,83269.34,0,20876.22,0,0,96485.59,0,0,0,2569.99,2472.48,0,24405.79,35103.88,97.74,2058.12,20848.46,0,0,0,0
1980-01-07 17:00:00,0,3136.79,0,293.86,12891.9,5402.11,6950.12,0,0,1797.81,12743.85,195.53,0,16376.96,1393.69,5047.77,83535.17,0,20999.57,0,0,97393.88,0,0,0,2611.02,2524.87,0,24633.49,34593.33,96.6,2079.67,21014.98,0,0,0,0
1980-01-07 18:00:00,0,3192.85,0,292.46,13159.08,5645.79,7150.65,0,0,1891.79,12646.89,199.58,0,16550.95,1466.39,5090.56,84001.71,0,21151.29,0,0,98922.77,0,0,0,2665.86,2591.2,0,25153.27,34427.57,95.18,2218.59,21300.09,0,0,0,0
1980-01-07 19:00:00,0,3461.87,0,332.23,13745.62,6440.53,7833.93,0,0,2165.73,14332.58,238.2,0,17483.71,1682.07,5304.82,89798.43,0,21553.47,0,0,106986.63,0,0,0,2908.7,2878.57,0,26291.68,35759.55,99.69,2749.58,21653.89,0,0,0,0
1980-01-07 20:00:00,0,3525.45,0,326.73,13838.44,6454.42,7583.59,0,0,2089.21,13693.89,237.15,0,16439.17,1638.54,5233.86,89644.49,0,20855.25,0,0,104207.22,0,0,0,2894.75,2848.23,0,26626.91,36471.44,99.02,2640.11,22194.78,0,0,0,0
1980-01-07 21:00:00,0,3588.73,0,318.43,13654.72,6328.1,7291.92,0,0,2004.54,13008.51,237.12,0,15379.66,1581.5,5172.15,87946.59,0,20195.81,0,0,100671.85,0,0,0,2876.03,2781.94,0,26454.69,37020.42,98.14,2528.13,22267.02,0,0,0,0
1980-01-07 22:00:00,0,3495.88,0,294.64,13059.08,5997.32,7007.44,0,0,1918.2,12166.61,226.11,0,14407.93,1511.89,5095.46,85385.14,0,18894.05,0,0,97555.89,0,0,0,2722.41,2653.2,0,25163.84,36111.31,96.56,2423.81,21597.33,0,0,0,0
1980-01-07 23:00:00,0,3378.74,0,271.76,12471.82,5665.99,6743.69,0,0,1813.72,11346.32,213.55,0,13540.54,1433.04,4996.48,82697.03,0,17979.21,0,0,95163.53,0,0,0,2560.78,2530.02,0,24015.85,34989.32,95.06,2314.95,20955.14,0,0,0,0
1980-01-08 00:00:00,0,3252.14,0,252.55,11752.58,5365.99,6438.52,0,0,1711.7,10595.41,200.21,0,12713.74,1356.02,4884.27,80085.15,0,16966.27,0,0,92727.44,0,0,0,2400.04,2405.44,0,22758.03,33852.37,93.63,2210.55,20344.65,0,0,0,0
1980-01-08 01:00:00,0,3152.56,0,229.07,11112.02,5076.99,6136.87,0,0,1621.95,9816.89,187.03,0,12030.38,1283.24,4762.99,77492.16,0,16155.57,0,0,91735.55,0,0,0,2275.18,2282.63,0,21678.22,32757.28,92.22,2097.26,19705.22,0,0,0,0
1980-01-08 02:00:00,0,3096.11,0,220.43,10759.2,4820.06,6030.98,0,0,1543.53,9142.32,179.19,0,11920.97,1253.17,4658.75,75463.78,0,15513.82,0,0,90383.04,0,0,0,2205.22,2236.01,0,21214.15,31962.22,91.11,1984.99,19410.95,0,0,0,0
1980-01-08 03:00:00,0,3142.77,0,212.56,10878.27,4933.49,6034.7,0,0,1584.18,9422.33,182.46,0,12086.69,1293.94,4595.49,74804.06,0,15270.12,0,0,89652.69,0,0,0,2214.63,2249.07,0,21373.63,31700.37,92.26,1978.27,19483.85,0,0,0,0
1980-01-08 04:00:00,0,3192.21,0,219.04,11171.65,5144.08,6278.64,0,0,1658.03,9843.66,192.61,0,12458.86,1360.1,4647.01,76451.23,0,15645.59,0,0,92241.76,0,0,0,2262.22,2294.94,0,21981.1,31908.03,93.74,2032.4,19828.45,0,0,0,0
1980-01-08 05:00:00,0,3248.18,0,225.91,11671.4,5372.83,6542.47,0,0,1722.25,10243.36,204.47,0,12951.5,1416.9,4825.76,78482.34,0,16403.48,0,0,96173.04,0,0,0,2341.42,2353.46,0,22675.81,32577.78,95.31,2114.17,20253.29,0,0,0,0
1980-01-08 06:00:00,0,3301.17,0,232.93,12127.99,5617.06,6825.76,0,0,1783.6,10667.6,214.13,0,13444.55,1470.84,5058.43,80577.39,0,17335.98,0,0,99747.86,0,0,0,2412.49,2401.72,0,23354.42,33406.44,96.77,2198.35,20720.21,0,0,0,0
1980-01-08 07:00:00,0,3354.87,0,239.9,12586.82,5784.61,7094.75,0,0,1839.89,11014.48,219.69,0,13963.36,1540.5,5267.26,82584.02,0,18008.9,0,0,103405.27,0,0,0,2486.84,2435.33,0,23992.79,34252.57,98.37,2267.73,21250.74,0,0,0,0
1980-01-08 08:00:00,0,3420.33,0,247.24,13175.01,6067.69,7352.25,0,0,1956.6,12268.9,220.29,0,15268.31,1644.77,5399.31,84266.57,0,19850.95,0,0,109023.12,0,0,0,2573.84,2466.6,0,24660.49,35105.32,100.24,2379.71,21849.44,0,0,0,0
1980-01-08 09:00:00,0,3503.89,0,261.23,13612.81,5928.17,7498.94,0,0,1892.59,12196.88,207.44,0,15783.53,1603.44,5574.56,87067.4,0,20667.33,0,0,111537.14,0,0,0,2620.1,2475.38,0,25712.91,36039.32,101.77,2269.55,22566.42,0,0,0,0
1980-01-08 10:00:00,0,3488.46,0,279.21,13390.3,5589.67,7465.1,0,0,1788.02,12362.85,196.31,0,15669.02,1487.78,5542.57,90114.73,0,20707.44,0,0,109348.81,0,0,0,2624.51,2442.08,0,26023.96,37054.51,103.68,2165.28,23069.2,0,0,0,0
1980-01-08 11:00:00,0,3416.69,0,286.73,13099.96,5482.62,7275.76,0,0,1785.37,12733.07,191.25,0,15460.87,1387.81,5461.84,89958.62,0,20657.89,0,0,106901.19,0,0,0,2602.1,2401.38,0,25683.26,36855.86,103.49,2150.74,22836.5,0,0,0,0
1980-01-08 12:00:00,0,3352.2,0,287.64,12870.15,5436.94,7133.27,0,0,1797.33,13113.61,191.23,0,15327.72,1351.87,5358.54,89243.16,0,20567.49,0,0,104850.91,0,0,0,2589.07,2366.86,0,25197.23,36552.2,102.31,2153.58,22503.11,0,0,0,0
1980-01-08 13:00:00,0,3293.49,0,290.31,12775.62,5416.55,7042.27,0,0,1815.77,13294.15,191.58,0,15240.28,1333.52,5221.83,88537.26,0,20451.49,0,0,102753.82,0,0,0,2575.04,2349.06,0,25004.68,36101.07,100.52,2193.55,22103.32,0,0,0,0
1980-01-08 14:00:00,0,3226.07,0,292.2,12749.91,5402.24,7021.61,0,0,1836.99,13441.35,192.75,0,15212.46,1309.62,5124.3,87958.4,0,20432.25,0,0,101748.3,0,0,0,2567.16,2341.36,0,24864.01,35567.31,98.33,2243.05,21788.35,0,0,0,0
1980-01-08 15:00:00,0,3151.08,0,292.83,12738.61,5462.36,7034.89,0,0,1884.85,13700.92,193.6,0,15326.01,1301.85,5058.65,87394.28,0,20548.23,0,0,101526.52,0,0,0,2557.47,2341.74,0,24898.28,34919.22,97.31,2298.83,21594.89,0,0,0,0
1980-01-08 16:00:00,0,3017.78,0,291.83,12854.68,5609.18,7095.1,0,0,1917.8,13939.28,194.15,0,15778.84,1318.63,5047.46,87156.76,0,20783.5,0,0,102301.03,0,0,0,2553.01,2356.98,0,24837.39,34277.33,96.15,2325.02,21417.39,0,0,0,0
1980-01-08 17:00:00,0,2958.7,0,285.52,13016.59,5615.89,7165.48,0,0,1937.86,13888.07,193.48,0,16442.55,1341.29,5134.95,86777.4,0,21451.24,0,0,105371.98,0,0,0,2564.57,2397.62,0,24794.13,33830.6,94.27,2342.3,21413.96,0,0,0,0
1980-01-08 18:00:00,0,3022.95,0,280.92,13182.13,5441.97,7267.73,0,0,1914.42,13290.92,195.41,0,16750.01,1358.07,5185.19,87208.5,0,21794.83,0,0,108125.67,0,0,0,2586.35,2457.48,0,24903.19,33857.97,93.86,2273.71,21675.22,0,0,0,0
