,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1990-01-04 21:00:00,0,3125.73,0,306.22,11959.51,5910.17,6532.8,0,0,1987.83,13890.61,227.61,0,15204.53,1398.65,4237.83,81496.73,0,19475.22,0,0,91153.09,0,0,0,2702.31,2395.12,0,24307.06,33417.66,86.51,2410.11,18531.83,0,0,0,0
1990-01-04 22:00:00,0,3060.71,0,284.51,11244.15,5453.53,6196.43,0,0,1852.59,12878.98,210.39,0,14284.92,1319.95,4180.86,79175.19,0,18307.24,0,0,87572.97,0,0,0,2539.1,2273.12,0,23006.8,32753.79,85.97,2230.42,17897.4,0,0,0,0
1990-01-04 23:00:00,0,2950.77,0,262.54,10631.79,4986.39,5855.34,0,0,1728.85,11848.86,194.38,0,13406.49,1238.2,4110.59,76468.47,0,17210.05,0,0,84501.81,0,0,0,2378.68,2175.42,0,21673.75,31758.7,85.07,2059.76,17124.99,0,0,0,0
1990-01-05 00:00:00,0,2838.13,0,241.28,10119.54,4539.98,5551.91,0,0,1602.51,10799.77,177.66,0,12512.7,1153.32,4042.39,73810.57,0,16084.67,0,0,81347.86,0,0,0,2222.05,2064.69,0,20329.94,30730.77,84.12,1903.0,16507.17,0,0,0,0
1990-01-05 01:00:00,0,2750.64,0,223.12,9575.1,4091.69,5238.75,0,0,1472.77,9838.49,161.84,0,11766.15,1076.19,3940.05,71284.0,0,14965.26,0,0,78197.87,0,0,0,2096.32,1956.67,0,19286.62,29725.61,83.28,1758.72,15969.63,0,0,0,0
1990-01-05 02:00:00,0,2729.39,0,206.18,9329.49,3763.55,5033.08,0,0,1360.46,8964.09,149.76,0,11406.38,1026.45,3854.59,69001.97,0,14346.79,0,0,75961.72,0,0,0,2037.82,1884.73,0,18742.25,28951.64,82.76,1645.0,15660.07,0,0,0,0
1990-01-05 03:00:00,0,2764.71,0,200.72,9437.76,3700.35,5075.6,0,0,1331.0,8722.79,145.91,0,11400.11,1043.72,3855.74,68297.46,0,14128.98,0,0,75478.79,0,0,0,2029.69,1901.66,0,18957.83,28724.7,83.64,1622.81,15807.21,0,0,0,0
1990-01-05 04:00:00,0,2825.89,0,209.15,9783.11,3861.24,5296.52,0,0,1357.99,8951.48,150.41,0,11706.83,1091.74,3981.55,69414.7,0,14539.86,0,0,77521.72,0,0,0,2085.6,1958.11,0,19567.12,29066.01,85.0,1662.16,16374.37,0,0,0,0
1990-01-05 05:00:00,0,2889.73,0,218.63,10358.92,4059.93,5592.8,0,0,1395.67,9274.04,156.54,0,12186.22,1137.76,4135.41,70981.75,0,15188.95,0,0,80164.59,0,0,0,2174.4,2024.5,0,20237.0,29915.91,87.44,1712.64,17056.09,0,0,0,0
1990-01-05 06:00:00,0,2962.77,0,228.04,10948.34,4260.24,5865.21,0,0,1452.61,9603.2,162.99,0,12671.67,1202.63,4293.45,72794.37,0,15937.01,0,0,83092.64,0,0,0,2259.81,2075.34,0,20849.31,30840.19,89.99,1768.33,17744.01,0,0,0,0
1990-01-05 07:00:00,0,3033.33,0,235.12,11506.24,4464.07,6123.71,0,0,1510.97,9933.68,168.88,0,13094.35,1258.98,4456.45,74552.55,0,16510.66,0,0,86034.4,0,0,0,2343.73,2122.58,0,21408.81,31725.56,92.41,1826.21,18324.99,0,0,0,0
1990-01-05 08:00:00,0,3093.89,0,238.67,12223.49,4798.8,6381.31,0,0,1657.45,10691.54,174.95,0,14270.15,1307.5,4606.2,76225.14,0,18142.49,0,0,90610.94,0,0,0,2417.58,2166.72,0,21996.84,32598.63,94.54,1940.49,18912.36,0,0,0,0
1990-01-05 09:00:00,0,3177.79,0,252.06,12433.56,5220.09,6514.57,0,0,1757.87,11853.52,186.72,0,14677.93,1338.05,4754.26,79297.8,0,18872.02,0,0,93339.98,0,0,0,2443.9,2194.57,0,22850.92,33647.68,96.47,2075.79,19872.46,0,0,0,0
1990-01-05 10:00:00,0,3089.52,0,275.0,11950.42,5317.63,6226.58,0,0,1842.63,13010.22,185.5,0,14822.32,1366.04,4763.54,81189.0,0,18993.0,0,0,93413.64,0,0,0,2453.69,2179.45,0,22938.77,33960.75,95.65,2178.81,19857.55,0,0,0,0
1990-01-05 11:00:00,0,2897.55,0,279.27,11527.18,5491.54,6026.48,0,0,1923.39,13858.19,185.73,0,14756.55,1332.44,4700.85,80433.25,0,19038.15,0,0,92846.0,0,0,0,2460.86,2155.97,0,22805.17,33192.24,93.17,2302.1,19530.54,0,0,0,0
1990-01-05 12:00:00,0,2740.08,0,269.07,11192.2,5742.43,5901.33,0,0,2001.07,14503.88,190.52,0,14686.22,1305.99,4619.46,79758.76,0,19090.03,0,0,91417.49,0,0,0,2474.49,2136.18,0,22787.26,32409.34,90.93,2432.75,18887.94,0,0,0,0
1990-01-05 13:00:00,0,2607.94,0,278.05,10952.05,6026.14,5832.06,0,0,2082.71,15102.44,196.11,0,14662.36,1308.65,4473.21,79218.67,0,19151.03,0,0,89791.98,0,0,0,2476.07,2135.04,0,22878.41,31760.34,88.1,2552.26,18295.48,0,0,0,0
1990-01-05 14:00:00,0,2491.0,0,272.52,10780.22,6280.04,5782.38,0,0,2150.51,15601.32,208.28,0,14630.04,1323.05,4354.92,78596.14,0,19254.58,0,0,88579.4,0,0,0,2484.88,2136.49,0,22941.46,31152.57,85.61,2646.31,17997.55,0,0,0,0
1990-01-05 15:00:00,0,2405.96,0,274.28,10816.05,6407.19,5761.35,0,0,2176.45,15976.97,220.22,0,14691.29,1340.99,4256.32,77908.39,0,19314.07,0,0,88077.25,0,0,0,2486.87,2161.45,0,23006.78,30581.95,83.84,2695.3,17994.43,0,0,0,0
1990-01-05 16:00:00,0,2338.87,0,269.21,10913.52,6434.91,5822.66,0,0,2196.85,16054.76,227.63,0,15266.37,1343.61,4229.39,77120.41,0,19646.77,0,0,88821.44,0,0,0,2492.82,2187.82,0,23054.22,30092.52,82.62,2709.95,17954.13,0,0,0,0
1990-01-05 17:00:00,0,2355.43,0,268.44,11045.29,6362.97,6052.45,0,0,2176.32,15704.4,221.01,0,15973.36,1350.28,4246.42,76740.39,0,20561.66,0,0,92010.65,0,0,0,2501.79,2237.6,0,23024.91,29838.39,81.16,2705.67,17825.27,0,0,0,0
1990-01-05 18:00:00,0,2508.74,0,268.68,11151.16,6007.93,6211.17,0,0,2085.83,15045.97,215.73,0,16291.43,1362.38,4364.92,77528.9,0,21071.1,0,0,93918.67,0,0,0,2510.19,2305.0,0,23097.54,30106.49,81.51,2582.51,18216.29,0,0,0,0
1990-01-05 19:00:00,0,2487.16,0,293.76,11136.54,6271.32,6790.34,0,0,2207.67,15273.49,236.67,0,16369.04,1487.86,4144.8,77453.1,0,19902.2,0,0,93818.24,0,0,0,2659.06,2641.43,0,23128.15,29725.09,77.61,2682.98,16703.08,0,0,0,0
1990-01-05 20:00:00,0,2618.61,0,290.87,11281.5,6073.8,6599.76,0,0,2063.28,14224.62,229.63,0,15699.8,1413.1,4072.54,77279.68,0,19449.55,0,0,91819.05,0,0,0,2617.15,2565.28,0,23413.03,30346.93,76.87,2508.43,17053.68,0,0,0,0
1990-01-05 21:00:00,0,2733.55,0,284.21,11312.0,5801.52,6391.52,0,0,1938.68,13347.85,224.54,0,15019.03,1343.41,3994.3,76872.01,0,18954.38,0,0,90171.57,0,0,0,2598.16,2476.57,0,23460.79,30557.26,75.99,2352.7,17500.96,0,0,0,0
1990-01-05 22:00:00,0,2761.61,0,265.47,10740.9,5408.27,6181.04,0,0,1823.25,12539.58,211.56,0,14312.94,1275.49,3909.44,75463.88,0,18195.43,0,0,88122.41,0,0,0,2510.82,2365.51,0,22417.37,30370.65,75.0,2201.36,16909.04,0,0,0,0
1990-01-05 23:00:00,0,2686.0,0,246.86,10185.31,4958.23,5950.94,0,0,1707.32,11729.54,193.71,0,13542.87,1186.64,3800.13,73478.24,0,17394.52,0,0,85348.78,0,0,0,2387.57,2245.48,0,21363.55,29813.61,74.1,2057.92,16430.47,0,0,0,0
1990-01-06 00:00:00,0,2588.76,0,231.36,9708.44,4492.23,5706.93,0,0,1583.6,10908.44,176.03,0,12773.62,1103.12,3723.71,71361.91,0,16533.29,0,0,82785.45,0,0,0,2277.93,2150.9,0,20247.02,29205.98,73.26,1920.97,15905.61,0,0,0,0
1990-01-06 01:00:00,0,2521.34,0,216.27,9298.34,4145.11,5458.59,0,0,1465.32,10126.09,164.52,0,12298.84,1040.8,3652.87,69330.85,0,15697.84,0,0,80468.18,0,0,0,2163.32,2058.96,0,19530.16,28578.0,73.01,1785.63,15363.15,0,0,0,0
1990-01-06 02:00:00,0,2502.0,0,204.82,9105.05,3861.94,5255.14,0,0,1366.75,9490.52,157.61,0,12163.56,981.91,3609.58,68047.83,0,15042.38,0,0,78607.59,0,0,0,2085.79,2001.01,0,19139.0,28039.89,72.69,1678.79,15150.55,0,0,0,0
1990-01-06 03:00:00,0,2498.42,0,200.96,9005.6,3684.24,5149.18,0,0,1307.11,9177.78,154.62,0,12142.18,951.51,3595.81,67023.62,0,14757.79,0,0,77688.6,0,0,0,2040.96,2007.53,0,18814.81,27599.44,72.53,1623.34,14987.97,0,0,0,0
1990-01-06 04:00:00,0,2523.29,0,204.21,8998.77,3631.83,5218.09,0,0,1289.53,9128.73,148.47,0,12225.06,955.73,3620.93,66521.3,0,14653.99,0,0,77932.23,0,0,0,2025.3,2017.71,0,18937.54,27528.06,72.9,1606.73,14987.03,0,0,0,0
1990-01-06 05:00:00,0,2594.05,0,208.22,9263.26,3660.11,5438.07,0,0,1296.71,9130.16,147.51,0,12403.43,976.72,3703.59,67182.29,0,14720.63,0,0,79115.54,0,0,0,2045.44,2029.23,0,19400.84,27923.65,73.74,1626.14,15201.01,0,0,0,0
1990-01-06 06:00:00,0,2666.31,0,211.75,9596.52,3783.95,5666.58,0,0,1331.09,9207.72,147.83,0,12642.1,1002.08,3816.65,68045.2,0,15042.75,0,0,80458.15,0,0,0,2083.17,2048.88,0,19940.19,28388.1,75.23,1667.98,15593.88,0,0,0,0
1990-01-06 07:00:00,0,2745.02,0,215.84,9913.21,3950.12,5835.47,0,0,1386.87,9512.27,151.56,0,12870.28,1028.31,3946.58,69009.78,0,15492.52,0,0,81974.98,0,0,0,2129.17,2072.01,0,20370.21,28902.75,76.76,1713.44,16058.18,0,0,0,0
1990-01-06 08:00:00,0,2814.8,0,220.23,10267.26,4199.97,5954.33,0,0,1472.66,10103.06,155.97,0,13219.37,1071.75,4083.19,69954.11,0,16227.31,0,0,83955.27,0,0,0,2166.84,2088.49,0,20805.32,29404.58,78.33,1776.83,16529.13,0,0,0,0
1990-01-06 09:00:00,0,2901.14,0,227.02,10581.19,4603.86,6034.46,0,0,1589.54,11437.79,163.52,0,13502.54,1153.83,4181.7,71739.9,0,16865.64,0,0,86081.25,0,0,0,2195.79,2107.97,0,21524.97,29837.65,79.37,1933.55,17456.32,0,0,0,0
1990-01-06 10:00:00,0,2869.87,0,233.37,10736.0,4941.53,6128.01,0,0,1707.54,12710.5,170.33,0,13696.1,1219.8,4177.77,73645.72,0,17102.32,0,0,86119.19,0,0,0,2226.25,2122.06,0,22020.33,30010.9,78.39,2072.11,17688.59,0,0,0,0
1990-01-06 11:00:00,0,2707.92,0,239.38,10686.65,5251.5,6119.13,0,0,1826.39,13816.34,178.54,0,13746.6,1245.55,4177.38,74601.34,0,17418.95,0,0,85690.92,0,0,0,2262.49,2145.66,0,22386.84,29526.94,76.07,2226.25,17642.21,0,0,0,0
1990-01-06 12:00:00,0,2545.54,0,243.99,10588.66,5616.67,6144.25,0,0,1953.19,14843.8,186.47,0,13702.78,1280.98,4123.39,74649.23,0,17634.15,0,0,85272.37,0,0,0,2294.91,2158.21,0,22623.04,28874.28,73.37,2365.66,17478.47,0,0,0,0
1990-01-06 13:00:00,0,2406.27,0,246.33,10476.98,5981.92,6180.62,0,0,2045.47,15472.74,191.69,0,13676.24,1276.68,3978.54,74344.25,0,17917.62,0,0,84622.37,0,0,0,2330.22,2180.46,0,22783.41,28064.28,71.09,2460.53,17252.54,0,0,0,0
1990-01-06 14:00:00,0,2299.75,0,250.01,10404.81,6153.51,6186.19,0,0,2076.06,15643.09,193.11,0,13766.65,1291.07,3876.15,73886.7,0,18121.26,0,0,83661.51,0,0,0,2365.56,2208.32,0,22802.32,27402.0,69.55,2503.61,17108.71,0,0,0,0
1990-01-06 15:00:00,0,2220.27,0,251.69,10292.31,6214.15,6214.49,0,0,2080.52,15707.85,194.97,0,13788.11,1276.98,3816.4,73357.01,0,18142.86,0,0,81949.16,0,0,0,2402.19,2253.87,0,22870.82,26982.72,68.55,2474.45,16914.91,0,0,0,0
1990-01-06 16:00:00,0,2178.39,0,254.63,10165.6,6144.49,6244.24,0,0,2055.91,15652.78,199.47,0,14102.48,1292.17,3781.56,72303.41,0,17726.09,0,0,81596.27,0,0,0,2413.12,2294.65,0,22869.81,26654.26,67.55,2426.11,16768.92,0,0,0,0
1990-01-06 17:00:00,0,2174.89,0,255.09,10346.16,6006.76,6341.4,0,0,1996.77,15454.67,205.31,0,14599.53,1310.38,3830.95,71398.83,0,18326.03,0,0,83331.88,0,0,0,2428.42,2344.28,0,22670.25,26401.15,66.92,2363.54,16392.26,0,0,0,0
1990-01-06 18:00:00,0,2345.18,0,256.4,10711.04,5705.69,6481.76,0,0,1885.56,14949.76,211.09,0,14969.06,1327.5,3967.83,71247.08,0,18731.59,0,0,84746.74,0,0,0,2463.46,2438.22,0,22944.82,26482.7,67.56,2314.52,16802.52,0,0,0,0
1990-01-06 19:00:00,0,2527.52,0,300.95,11858.19,6184.71,7263.09,0,0,2200.0,15700.38,228.88,0,16339.58,1524.37,4341.81,77612.72,0,20089.86,0,0,94641.68,0,0,0,2639.06,2701.7,0,24503.27,29361.01,78.96,2585.65,17828.28,0,0,0,0
1990-01-06 20:00:00,0,2652.72,0,292.1,12078.12,5999.62,7171.37,0,0,2048.95,14574.67,223.84,0,15690.5,1445.49,4279.78,77386.34,0,19639.02,0,0,92452.35,0,0,0,2640.51,2669.78,0,25068.81,29828.23,78.51,2457.67,18435.21,0,0,0,0
1990-01-06 21:00:00,0,2763.76,0,283.07,12111.12,5665.88,7069.85,0,0,1918.1,13578.35,219.22,0,15047.53,1365.99,4210.67,76882.45,0,19104.05,0,0,90543.86,0,0,0,2642.48,2647.46,0,25038.74,29880.65,77.62,2333.48,18918.83,0,0,0,0
1990-01-06 22:00:00,0,2775.84,0,264.21,11654.33,5283.23,6961.21,0,0,1804.97,12702.58,204.26,0,14384.43,1278.17,4130.62,75305.81,0,18304.42,0,0,88697.73,0,0,0,2554.39,2564.5,0,23984.67,29747.86,76.65,2192.63,18476.49,0,0,0,0
1990-01-06 23:00:00,0,2682.96,0,245.33,11202.26,4859.96,6841.77,0,0,1694.19,11807.84,189.48,0,13741.05,1192.64,4011.56,73035.81,0,17404.34,0,0,86485.94,0,0,0,2423.73,2468.8,0,22947.16,29105.1,75.31,2067.02,17899.06,0,0,0,0
1990-01-07 00:00:00,0,2582.93,0,229.52,10870.8,4500.53,6746.76,0,0,1581.79,10975.44,176.28,0,13085.88,1103.42,3907.09,70623.43,0,16500.19,0,0,83961.6,0,0,0,2330.17,2387.08,0,21953.23,28382.53,74.06,1943.96,17298.91,0,0,0,0
1990-01-07 01:00:00,0,2513.23,0,214.39,10515.9,4168.85,6586.72,0,0,1477.15,10148.9,166.41,0,12500.17,1035.93,3846.39,68256.91,0,15709.48,0,0,81589.49,0,0,0,2249.44,2312.98,0,21183.28,27695.64,73.33,1821.49,16790.41,0,0,0,0
1990-01-07 02:00:00,0,2493.46,0,203.16,10358.5,3906.55,6431.83,0,0,1383.49,9427.11,159.12,0,12416.03,974.2,3804.6,66587.9,0,15083.29,0,0,79993.61,0,0,0,2201.85,2296.18,0,20759.87,27164.73,72.86,1719.08,16618.16,0,0,0,0
1990-01-07 03:00:00,0,2491.81,0,199.37,10333.82,3712.8,6362.8,0,0,1338.22,9000.63,152.16,0,12427.92,951.67,3777.03,65332.22,0,14804.52,0,0,78912.51,0,0,0,2189.52,2319.31,0,20490.16,26808.25,72.88,1651.22,16596.1,0,0,0,0
1990-01-07 04:00:00,0,2517.27,0,202.15,10382.01,3672.83,6587.65,0,0,1324.47,8876.25,148.35,0,12494.93,965.18,3778.77,64436.39,0,14664.6,0,0,79135.24,0,0,0,2236.8,2385.65,0,20527.5,26709.52,73.35,1638.94,16610.7,0,0,0,0
1990-01-07 05:00:00,0,2574.03,0,206.79,10686.5,3676.12,6865.05,0,0,1326.7,8871.35,147.74,0,12695.2,992.81,3830.79,64706.32,0,14728.03,0,0,80168.6,0,0,0,2319.49,2457.65,0,20816.46,27109.55,74.1,1648.8,16849.69,0,0,0,0
1990-01-07 06:00:00,0,2638.84,0,211.94,11021.88,3804.92,7101.08,0,0,1354.53,9042.5,150.54,0,12924.93,1020.53,3927.63,65599.55,0,15082.89,0,0,81403.0,0,0,0,2395.92,2519.81,0,21135.13,27606.94,75.05,1681.66,17072.47,0,0,0,0
1990-01-07 07:00:00,0,2705.86,0,216.15,11354.15,3960.16,7333.45,0,0,1399.92,9391.44,153.44,0,13155.28,1047.88,4031.66,66580.12,0,15620.86,0,0,82569.86,0,0,0,2467.05,2553.1,0,21476.41,28108.32,76.21,1720.0,17266.42,0,0,0,0
1990-01-07 08:00:00,0,2762.21,0,219.04,11721.9,4149.25,7442.47,0,0,1457.62,9982.91,157.1,0,13560.12,1095.89,4144.76,67592.81,0,16339.32,0,0,84255.67,0,0,0,2528.84,2592.82,0,21961.55,28595.34,77.74,1774.24,17640.06,0,0,0,0
1990-01-07 09:00:00,0,2841.65,0,222.0,11975.33,4400.33,7450.7,0,0,1552.65,11085.92,162.9,0,13941.48,1180.32,4237.54,69351.77,0,16889.63,0,0,85109.62,0,0,0,2581.39,2651.62,0,22918.35,29038.08,78.88,1832.68,18290.79,0,0,0,0
1990-01-07 10:00:00,0,2734.33,0,225.5,11963.34,4667.91,7413.9,0,0,1641.02,12180.09,172.29,0,13978.78,1211.42,4124.46,70940.5,0,17180.82,0,0,83694.96,0,0,0,2627.53,2701.48,0,23608.35,29105.71,77.0,1896.15,17985.77,0,0,0,0
1990-01-07 11:00:00,0,2543.81,0,232.34,11770.4,4902.85,7281.82,0,0,1721.74,13100.16,183.49,0,13874.11,1251.12,3991.59,71542.79,0,17374.25,0,0,81765.56,0,0,0,2641.08,2688.24,0,23896.49,28496.5,73.99,1975.03,17614.37,0,0,0,0
1990-01-07 12:00:00,0,2385.39,0,240.99,11603.53,5124.11,7153.46,0,0,1791.27,13816.46,195.17,0,13758.51,1264.97,3868.02,71466.26,0,17375.75,0,0,80203.54,0,0,0,2638.83,2655.0,0,23854.69,27779.93,71.43,2066.76,17314.98,0,0,0,0
1990-01-07 13:00:00,0,2267.34,0,247.77,11404.96,5329.73,7042.29,0,0,1879.95,14546.79,200.23,0,13658.66,1274.01,3781.2,70772.59,0,17268.53,0,0,78894.7,0,0,0,2647.25,2639.61,0,24028.28,27031.62,69.66,2157.52,17188.34,0,0,0,0
1990-01-07 14:00:00,0,2194.97,0,248.39,11234.48,5516.61,6930.73,0,0,1961.57,15133.77,202.02,0,13584.66,1337.65,3718.17,70059.4,0,17255.05,0,0,78349.93,0,0,0,2658.12,2654.56,0,23816.48,26532.54,68.75,2243.28,16979.54,0,0,0,0
1990-01-07 15:00:00,0,2150.61,0,249.84,11072.64,5699.66,6827.72,0,0,1975.23,15402.13,202.52,0,13610.76,1437.41,3676.43,69563.67,0,17372.66,0,0,78222.84,0,0,0,2680.05,2670.67,0,23848.8,26149.63,68.15,2248.89,16842.92,0,0,0,0
1990-01-07 16:00:00,0,2104.16,0,250.35,11013.17,5776.55,6771.03,0,0,1987.6,15347.22,200.94,0,14276.46,1425.18,3733.82,69153.17,0,17575.88,0,0,79207.32,0,0,0,2685.33,2689.49,0,23854.83,25895.48,67.35,2229.11,16762.32,0,0,0,0
1990-01-07 17:00:00,0,2079.29,0,251.53,11264.41,5719.77,6762.54,0,0,1956.66,15084.35,200.96,0,14829.43,1369.03,3853.17,69132.57,0,18210.55,0,0,82386.44,0,0,0,2707.17,2663.43,0,23956.49,25669.23,66.69,2191.7,16675.94,0,0,0,0
1990-01-07 18:00:00,0,2222.61,0,255.23,11472.77,5525.29,6884.23,0,0,1863.14,14534.65,202.8,0,15188.86,1315.06,3940.9,69489.45,0,18772.14,0,0,84547.47,0,0,0,2732.4,2697.02,0,24231.97,25683.74,68.57,2165.71,16884.55,0,0,0,0
1990-01-07 19:00:00,0,2601.5,0,309.21,13313.51,6506.34,8039.81,0,0,2391.14,16275.14,236.99,0,17665.97,1573.85,4644.99,79929.65,0,21470.5,0,0,99383.49,0,0,0,2964.2,2925.46,0,26591.73,29875.9,85.24,2662.88,19427.49,0,0,0,0
1990-01-07 20:00:00,0,2725.19,0,301.13,13367.56,6307.97,7746.29,0,0,2222.74,15129.79,233.21,0,16699.98,1470.55,4549.46,79810.98,0,20828.28,0,0,96421.19,0,0,0,2949.24,2887.02,0,26951.25,30926.93,84.93,2482.5,20033.0,0,0,0,0
1990-01-07 21:00:00,0,2830.58,0,284.57,13108.28,5994.67,7418.32,0,0,2059.66,14142.21,224.9,0,15715.77,1384.34,4432.41,79256.4,0,20115.61,0,0,93350.47,0,0,0,2935.4,2812.57,0,26775.64,31886.29,84.21,2306.6,20302.37,0,0,0,0
1990-01-07 22:00:00,0,2797.8,0,263.69,12462.21,5509.79,7086.8,0,0,1919.73,13092.16,209.4,0,14769.4,1295.69,4318.5,77353.85,0,19043.75,0,0,90343.74,0,0,0,2785.74,2688.54,0,25596.77,31439.3,83.61,2154.75,19619.99,0,0,0,0
1990-01-07 23:00:00,0,2700.75,0,248.28,11860.11,5024.59,6765.63,0,0,1777.12,11882.71,194.37,0,13832.98,1207.2,4214.65,74973.2,0,17850.59,0,0,87524.45,0,0,0,2625.16,2580.94,0,24454.6,30419.35,82.43,2020.28,18919.69,0,0,0,0
1990-01-08 00:00:00,0,2595.85,0,233.64,11290.64,4537.24,6455.27,0,0,1639.68,10762.72,180.12,0,12914.46,1117.3,4101.49,72429.13,0,16870.13,0,0,84627.75,0,0,0,2496.74,2489.97,0,23276.69,29310.73,81.65,1864.1,18292.66,0,0,0,0
1990-01-08 01:00:00,0,2495.49,0,220.67,10687.54,4089.74,6155.06,0,0,1502.1,9659.58,168.07,0,12244.56,1031.13,4010.95,69883.89,0,15866.37,0,0,81755.15,0,0,0,2393.08,2407.9,0,22319.44,28220.41,80.9,1762.19,17610.79,0,0,0,0
1990-01-08 02:00:00,0,2452.91,0,209.91,10371.5,3794.48,6054.79,0,0,1389.01,8797.9,156.83,0,12044.74,975.9,3926.83,67473.89,0,15101.57,0,0,79405.18,0,0,0,2342.76,2393.1,0,21687.61,27257.46,80.34,1679.23,17224.26,0,0,0,0
1990-01-08 03:00:00,0,2483.03,0,203.97,10459.77,3653.72,6018.61,0,0,1366.09,8715.15,154.72,0,12107.5,967.05,3941.3,66436.13,0,14940.31,0,0,79065.69,0,0,0,2375.71,2425.33,0,21733.83,26905.9,80.8,1653.98,17109.63,0,0,0,0
1990-01-08 04:00:00,0,2550.17,0,213.53,10744.42,3761.56,6184.52,0,0,1401.13,8864.55,159.56,0,12473.2,996.99,4054.32,67380.43,0,15357.23,0,0,81130.78,0,0,0,2402.6,2447.82,0,22116.98,27260.19,82.23,1695.57,17521.61,0,0,0,0
1990-01-08 05:00:00,0,2626.59,0,228.93,11169.17,3937.66,6398.29,0,0,1442.13,9161.44,164.75,0,12883.43,1043.87,4207.43,69109.5,0,15958.96,0,0,83632.06,0,0,0,2460.03,2470.45,0,22641.89,28119.35,84.61,1748.79,17968.09,0,0,0,0
1990-01-08 06:00:00,0,2698.48,0,240.8,11611.75,4107.41,6564.62,0,0,1481.97,9525.1,170.64,0,13262.04,1088.54,4352.43,70904.68,0,16608.08,0,0,86495.57,0,0,0,2504.04,2486.91,0,23222.74,28998.4,86.69,1809.44,18427.2,0,0,0,0
1990-01-08 07:00:00,0,2771.65,0,251.99,12007.28,4276.86,6715.63,0,0,1537.9,9884.94,175.57,0,13637.86,1128.99,4503.3,72703.77,0,17240.5,0,0,89276.18,0,0,0,2562.37,2495.28,0,23823.86,29876.74,89.04,1854.97,19010.85,0,0,0,0
1990-01-08 08:00:00,0,2845.26,0,263.12,12421.77,4472.27,6943.65,0,0,1645.98,10617.47,178.55,0,14694.85,1169.48,4681.33,74528.37,0,18614.52,0,0,92858.43,0,0,0,2626.13,2521.18,0,24409.64,30824.45,91.14,1941.81,19565.88,0,0,0,0
1990-01-08 09:00:00,0,2931.95,0,283.61,12811.21,4705.34,7037.58,0,0,1746.09,11977.31,185.34,0,14930.76,1243.16,4826.1,78055.24,0,19473.66,0,0,94977.19,0,0,0,2688.74,2531.64,0,25628.76,31993.47,92.54,2003.63,20419.9,0,0,0,0
1990-01-08 10:00:00,0,2810.69,0,292.79,12972.62,4992.31,7098.78,0,0,1817.98,12852.82,189.95,0,14772.5,1338.16,4749.43,79230.15,0,19482.66,0,0,93585.72,0,0,0,2702.2,2533.2,0,26559.23,32114.04,90.14,2091.99,20573.94,0,0,0,0
1990-01-08 11:00:00,0,2595.49,0,298.16,12918.95,5251.79,7116.13,0,0,1870.85,13447.48,193.8,0,14644.96,1394.27,4631.48,77667.74,0,19501.78,0,0,92004.79,0,0,0,2707.23,2552.17,0,26576.74,31233.43,86.34,2156.67,20245.46,0,0,0,0
1990-01-08 12:00:00,0,2418.32,0,299.89,12828.71,5425.42,7059.64,0,0,1916.08,13937.45,195.36,0,14504.36,1417.14,4522.86,76088.4,0,19423.41,0,0,91090.81,0,0,0,2695.07,2586.69,0,26296.54,30448.33,82.64,2205.91,19757.43,0,0,0,0
1990-01-08 13:00:00,0,2269.25,0,298.95,12651.26,5500.11,7001.24,0,0,1953.53,14297.57,195.22,0,14395.84,1400.57,4421.09,74585.73,0,19344.28,0,0,90612.39,0,0,0,2667.13,2609.32,0,26060.82,29728.9,78.98,2222.84,19480.03,0,0,0,0
1990-01-08 14:00:00,0,2157.92,0,298.63,12451.08,5536.88,6918.66,0,0,1979.97,14613.55,195.39,0,14337.71,1366.24,4328.01,73517.94,0,19355.23,0,0,89955.19,0,0,0,2628.22,2592.36,0,25515.84,29182.54,75.76,2245.48,19162.24,0,0,0,0
1990-01-08 15:00:00,0,2082.07,0,299.14,12189.78,5543.28,6892.49,0,0,1996.51,14920.64,195.74,0,14528.48,1336.32,4230.29,72801.92,0,19730.2,0,0,89468.14,0,0,0,2594.93,2572.85,0,25218.61,28753.15,73.82,2268.52,18800.96,0,0,0,0
1990-01-08 16:00:00,0,2024.92,0,296.86,11993.02,5543.21,6970.42,0,0,2004.6,15051.81,195.64,0,15227.56,1314.42,4162.43,72590.67,0,20014.26,0,0,89641.29,0,0,0,2578.19,2532.98,0,25196.48,28393.31,72.1,2259.19,18561.0,0,0,0,0
1990-01-08 17:00:00,0,2035.71,0,291.1,11981.15,5612.03,7130.57,0,0,1990.19,14903.07,195.34,0,15915.25,1316.82,4194.2,72896.34,0,20527.09,0,0,91410.99,0,0,0,2568.36,2491.93,0,25174.61,27917.94,70.87,2256.28,18448.33,0,0,0,0
1990-01-08 18:00:00,0,2157.58,0,286.4,12324.79,5561.4,7373.6,0,0,1947.56,14387.38,196.38,0,16366.66,1365.03,4298.52,73383.85,0,21025.82,0,0,93309.79,0,0,0,2610.99,2518.6,0,25275.09,27889.57,72.62,2247.53,18764.77,0,0,0,0
