,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
100,0,4688.85,0,438.08,16275.11,8621.59,10371.55,0,0,2617.97,14539.05,309.73,0,13604.59,2364.42,5307.4,84867.98,0,16908.55,0,0,97381.5,0,0,0,3892.65,4126.13,0,35542.7,35509.23,112.24,2669.18,26334.61,0,0,0,0
101,0,4749.99,0,451.84,16853.43,9098.67,10780.13,0,0,2725.09,14987.02,317.75,0,13993.21,2440.42,5479.8,86453.3,0,17608.66,0,0,100273.88,0,0,0,4025.53,4251.84,0,36585.49,36078.58,113.32,2857.98,26959.7,0,0,0,0
102,0,4820.32,0,467.33,17435.8,9600.49,11183.05,0,0,2831.46,15402.95,326.12,0,14365.32,2505.61,5660.94,88257.36,0,18336.03,0,0,103368.35,0,0,0,4145.0,4366.4,0,37817.01,36779.02,113.91,3050.34,27597.26,0,0,0,0
103,0,4841.38,0,483.15,17972.44,9992.22,11466.81,0,0,2937.65,16106.08,336.39,0,14775.14,2581.18,5836.12,89839.28,0,19039.77,0,0,106326.44,0,0,0,4249.67,4464.63,0,38973.38,37422.28,116.43,3204.1,28236.31,0,0,0,0
104,0,4820.74,0,525.67,18939.98,10479.05,11700.52,0,0,3117.2,17480.84,348.59,0,16042.25,2758.58,5982.92,91365.96,0,20967.97,0,0,112056.34,0,0,0,4412.02,4566.27,0,40491.55,38014.39,118.45,3349.23,28795.68,0,0,0,0
105,0,4854.61,0,542.47,18600.92,10668.04,11334.71,0,0,3207.67,17961.27,352.12,0,16384.88,2771.16,6252.18,95556.75,0,21390.96,0,0,113949.64,0,0,0,4299.59,4394.7,0,41750.83,39164.24,119.99,3449.01,30057.19,0,0,0,0
106,0,4697.9,0,531.16,17756.18,10306.64,10758.04,0,0,3161.35,18129.43,346.52,0,16339.24,2685.55,6258.69,96703.13,0,21326.38,0,0,111442.43,0,0,0,4091.85,4073.31,0,40392.98,39832.14,120.16,3371.39,29353.02,0,0,0,0
107,0,4431.14,0,517.42,16978.48,9934.66,10122.17,0,0,3078.13,18097.83,334.79,0,16230.93,2561.22,6138.68,95530.41,0,21312.71,0,0,108418.21,0,0,0,3865.68,3781.26,0,38841.74,39262.78,117.28,3318.84,28432.45,0,0,0,0
108,0,4206.05,0,492.2,16314.83,9431.69,9648.36,0,0,2953.09,17742.84,317.22,0,16260.82,2363.94,5971.15,93858.57,0,21262.29,0,0,105872.14,0,0,0,3682.94,3577.07,0,36910.31,38418.89,114.98,3236.74,27324.38,0,0,0,0
109,0,4013.39,0,462.0,15780.7,8959.59,9304.87,0,0,2825.22,17167.33,300.39,0,16359.28,2196.83,5802.12,92171.51,0,21341.34,0,0,104065.17,0,0,0,3535.3,3432.05,0,35194.89,37690.38,112.94,3153.12,26172.26,0,0,0,0
110,0,3844.0,0,432.28,15226.79,8536.74,9040.28,0,0,2703.73,16526.5,284.12,0,16422.29,2048.42,5662.92,90527.34,0,21271.27,0,0,103192.24,0,0,0,3393.45,3318.55,0,33892.5,37064.06,111.08,3070.94,25023.42,0,0,0,0
111,0,3711.6,0,408.53,14836.12,8250.6,8882.35,0,0,2581.28,15923.66,273.32,0,16446.85,1938.51,5534.28,89186.88,0,21318.9,0,0,102676.68,0,0,0,3308.88,3283.26,0,33157.36,36473.02,108.88,3011.46,24116.22,0,0,0,0
112,0,3621.47,0,394.8,14803.09,8020.72,8901.06,0,0,2496.63,15464.95,269.9,0,16732.06,1865.05,5446.92,88232.42,0,21461.4,0,0,103603.44,0,0,0,3283.96,3307.04,0,32670.85,35792.92,107.24,2976.35,23749.98,0,0,0,0
113,0,3611.87,0,397.91,15231.03,7864.13,9317.36,0,0,2477.11,15396.43,276.9,0,17121.07,1895.81,5432.86,88615.43,0,21931.41,0,0,105987.59,0,0,0,3378.43,3401.0,0,32890.62,35437.4,105.91,2982.93,23780.91,0,0,0,0
114,0,3830.93,0,434.43,15724.26,8366.24,9834.55,0,0,2650.6,16215.25,312.59,0,17387.28,2133.34,5524.61,89164.96,0,22369.01,0,0,108684.7,0,0,0,3661.74,3613.02,0,34223.44,35688.76,104.62,3082.18,25031.06,0,0,0,0
115,0,4112.73,0,499.6,17111.04,9875.56,10614.18,0,0,3098.82,18021.38,363.28,0,18270.45,2520.18,5795.59,92464.39,0,23088.99,0,0,115573.16,0,0,0,3904.79,4118.92,0,37153.88,36676.54,108.73,3332.45,26495.9,0,0,0,0
116,0,4261.3,0,508.74,17317.66,10124.75,10372.77,0,0,3074.09,17903.16,367.04,0,17413.72,2574.71,5718.89,92536.92,0,22482.73,0,0,112126.29,0,0,0,3998.26,4131.89,0,38199.04,37903.48,108.37,3247.25,27050.71,0,0,0,0
117,0,4361.91,0,501.11,17011.55,9992.83,10131.91,0,0,3022.96,17622.31,361.46,0,16502.31,2550.95,5644.6,91762.73,0,21676.18,0,0,108620.45,0,0,0,3993.22,4087.97,0,37802.71,38667.36,107.99,3149.88,27396.35,0,0,0,0
118,0,4306.94,0,476.75,16501.54,9720.57,9919.86,0,0,2962.31,17120.83,347.92,0,15613.29,2511.77,5557.52,89736.54,0,20539.82,0,0,105405.72,0,0,0,3915.1,4038.92,0,37154.24,37910.83,107.19,3057.86,27095.59,0,0,0,0
119,0,4243.22,0,461.47,15981.74,9426.43,9744.59,0,0,2900.88,16556.76,336.26,0,14714.74,2482.04,5451.38,87579.27,0,19471.25,0,0,102276.44,0,0,0,3828.16,3973.19,0,36564.51,36892.94,106.09,2965.5,26590.47,0,0,0,0
120,0,4180.62,0,457.85,15493.4,9132.64,9581.93,0,0,2847.35,16018.56,324.86,0,13810.03,2456.32,5352.57,85360.38,0,18456.55,0,0,99236.41,0,0,0,3739.0,3900.08,0,35920.52,35809.61,104.97,2905.7,26059.02,0,0,0,0
121,0,4127.7,0,458.47,15280.02,8881.96,9463.9,0,0,2785.33,15733.88,315.29,0,13100.17,2451.01,5255.8,83116.64,0,17448.0,0,0,96403.99,0,0,0,3673.54,3893.19,0,35363.98,34852.87,104.31,2878.89,25857.58,0,0,0,0
122,0,4151.66,0,465.39,15270.06,8962.1,9567.65,0,0,2780.15,15981.39,314.7,0,12896.39,2464.8,5168.04,81271.82,0,16471.27,0,0,93348.23,0,0,0,3701.49,3962.0,0,35425.23,34193.12,104.42,2937.02,26053.13,0,0,0,0
123,0,4197.97,0,477.18,15597.7,9270.07,9783.64,0,0,2837.93,16400.94,324.78,0,13066.17,2504.46,5194.99,80681.6,0,16123.23,0,0,92605.11,0,0,0,3789.62,4068.19,0,36107.78,33921.4,105.58,3037.72,26409.19,0,0,0,0
124,0,4244.59,0,487.63,16137.39,9546.91,10187.34,0,0,2915.51,16958.27,335.54,0,13461.81,2590.9,5330.94,81998.7,0,16401.17,0,0,94935.6,0,0,0,3915.36,4178.82,0,37059.76,34125.99,106.99,3145.2,26985.55,0,0,0,0
125,0,4279.63,0,500.16,16692.54,9891.14,10576.23,0,0,3014.93,17510.98,342.87,0,13818.66,2656.26,5502.12,83640.51,0,16928.13,0,0,97511.22,0,0,0,4030.26,4281.76,0,38113.01,34621.63,108.5,3262.32,27616.08,0,0,0,0
126,0,4317.73,0,513.35,17253.65,10238.88,10947.08,0,0,3109.22,18025.45,350.4,0,14076.36,2710.49,5685.45,85450.94,0,17517.87,0,0,100367.42,0,0,0,4145.74,4384.58,0,39148.84,35253.41,110.42,3370.4,28194.06,0,0,0,0
127,0,4345.68,0,527.0,17805.81,10586.61,11260.2,0,0,3196.25,18484.81,359.42,0,14416.99,2776.52,5869.66,87153.09,0,18203.3,0,0,103192.47,0,0,0,4267.97,4488.46,0,40057.14,35928.18,112.24,3459.23,28693.06,0,0,0,0
128,0,4343.66,0,550.67,18597.51,10970.94,11513.83,0,0,3310.67,19220.12,368.27,0,15526.26,2881.01,6055.72,88641.01,0,19918.69,0,0,107485.59,0,0,0,4391.23,4559.96,0,40992.55,36595.88,113.39,3577.75,29155.07,0,0,0,0
129,0,4332.42,0,544.33,18466.9,10836.33,11159.54,0,0,3314.8,19372.27,361.41,0,16096.47,2817.71,6254.19,91930.74,0,20724.7,0,0,110581.91,0,0,0,4275.96,4372.35,0,42074.48,37543.94,114.2,3621.16,29914.07,0,0,0,0
130,0,4151.26,0,511.74,17477.79,10288.44,10569.22,0,0,3204.82,19006.96,345.12,0,16041.66,2633.91,6129.75,93658.9,0,20761.67,0,0,109299.01,0,0,0,4043.84,4023.35,0,39623.57,38223.7,114.01,3494.27,28593.28,0,0,0,0
131,0,3875.81,0,482.36,16530.82,9709.29,9821.66,0,0,3086.48,18655.16,327.22,0,16138.17,2434.77,5899.24,92259.85,0,20774.98,0,0,106670.78,0,0,0,3806.88,3747.24,0,37171.39,37663.78,110.79,3374.9,27142.95,0,0,0,0
132,0,3627.61,0,456.96,15676.45,9159.19,9198.98,0,0,2961.1,18230.17,307.51,0,16236.37,2248.94,5704.29,90231.16,0,20760.57,0,0,103927.99,0,0,0,3623.64,3536.28,0,35111.04,36831.7,107.45,3251.5,25978.79,0,0,0,0
133,0,3450.43,0,433.43,14976.78,8679.71,8721.33,0,0,2831.24,17660.4,289.76,0,16189.45,2082.74,5543.05,88430.63,0,20765.44,0,0,101660.34,0,0,0,3467.63,3354.31,0,33478.52,35967.14,104.28,3140.6,24786.23,0,0,0,0
134,0,3318.15,0,410.05,14517.98,8249.7,8418.41,0,0,2702.33,16969.98,274.17,0,16067.15,1938.27,5385.07,87145.26,0,20830.96,0,0,100352.53,0,0,0,3325.49,3184.5,0,32197.17,35267.31,101.72,3035.34,23857.5,0,0,0,0
135,0,3252.45,0,390.05,14220.21,7929.61,8282.82,0,0,2571.27,16269.69,266.88,0,15965.43,1827.86,5260.84,86437.71,0,21006.8,0,0,99924.62,0,0,0,3214.43,3119.2,0,31486.02,34660.75,99.9,2953.76,23264.89,0,0,0,0
136,0,3205.53,0,376.78,14148.3,7712.69,8322.55,0,0,2468.24,15630.22,265.2,0,16253.72,1759.41,5130.27,85840.87,0,21266.37,0,0,100881.23,0,0,0,3151.78,3130.59,0,31174.12,33993.61,98.02,2895.06,22999.37,0,0,0,0
137,0,3163.6,0,390.81,14674.3,7581.72,8893.84,0,0,2448.86,15279.54,279.22,0,16664.42,1844.12,5157.19,85554.28,0,21556.04,0,0,103529.91,0,0,0,3331.44,3317.78,0,31376.83,33578.11,95.89,2874.18,23040.39,0,0,0,0
138,0,3225.32,0,422.98,15195.26,8366.96,9411.9,0,0,2674.11,16522.19,301.35,0,16969.67,2125.28,5272.9,85998.44,0,21953.65,0,0,106332.82,0,0,0,3526.98,3472.97,0,32752.51,33632.45,95.34,3085.16,23915.55,0,0,0,0
139,0,3357.01,0,466.7,16540.49,9873.94,10249.26,0,0,3117.29,18524.98,344.95,0,18279.5,2483.74,5634.41,88738.54,0,22750.93,0,0,112994.53,0,0,0,3776.21,4007.22,0,35278.89,34783.27,99.56,3387.04,24675.25,0,0,0,0
140,0,3443.76,0,474.57,16798.04,10136.02,10049.44,0,0,3097.33,18408.89,353.18,0,17369.65,2532.2,5581.53,88468.01,0,22087.84,0,0,109981.02,0,0,0,3859.78,4054.54,0,36683.83,35789.95,99.7,3314.54,25262.54,0,0,0,0
141,0,3501.94,0,477.67,16504.89,10045.63,9855.59,0,0,3050.83,18130.11,358.15,0,16453.16,2572.84,5505.06,87476.84,0,21311.52,0,0,106751.67,0,0,0,3867.18,4027.14,0,36704.95,36554.98,98.73,3230.87,25504.77,0,0,0,0
142,0,3430.18,0,467.84,15909.68,9812.6,9655.92,0,0,2995.8,17601.2,351.26,0,15548.38,2586.68,5395.41,84853.67,0,20181.1,0,0,103429.53,0,0,0,3793.83,3991.8,0,35988.04,35605.39,97.18,3134.72,25040.56,0,0,0,0
143,0,3327.9,0,456.94,15307.83,9511.01,9501.52,0,0,2937.2,16999.03,341.8,0,14637.58,2572.13,5285.19,82148.1,0,19007.16,0,0,100105.71,0,0,0,3717.33,3945.92,0,35023.36,34336.35,95.41,3034.11,24306.36,0,0,0,0
144,0,3322.5,0,446.55,14834.1,9203.34,9335.7,0,0,2874.23,16343.26,330.47,0,13759.23,2542.83,5163.9,79454.13,0,17961.83,0,0,96684.03,0,0,0,3642.82,3909.78,0,33994.37,33523.66,94.33,2964.36,23672.71,0,0,0,0
145,0,3313.54,0,436.85,14512.32,8944.48,9212.95,0,0,2808.53,15896.63,325.39,0,12993.38,2501.09,5046.08,76787.99,0,16969.72,0,0,93591.26,0,0,0,3588.37,3911.94,0,33075.87,32691.59,94.37,2898.72,23269.14,0,0,0,0
146,0,3338.7,0,434.59,14453.35,8959.4,9292.38,0,0,2815.14,15986.34,324.09,0,12868.57,2470.94,4980.5,74869.98,0,16090.91,0,0,90790.94,0,0,0,3601.5,3956.93,0,32955.01,32208.87,98.02,2881.09,23329.41,0,0,0,0
147,0,3417.64,0,441.27,14707.28,9152.26,9562.96,0,0,2865.44,16358.28,323.44,0,13008.38,2477.03,5035.99,74514.54,0,15769.31,0,0,90118.89,0,0,0,3689.0,4050.89,0,33290.5,32086.95,99.04,2938.93,23454.09,0,0,0,0
148,0,3565.97,0,445.93,15208.96,9430.24,9945.43,0,0,2925.92,16780.51,326.55,0,13341.57,2531.28,5113.93,75310.11,0,16028.92,0,0,92297.9,0,0,0,3791.34,4138.19,0,33901.9,31992.75,102.09,3055.19,23755.33,0,0,0,0
149,0,3717.07,0,461.87,15762.55,9746.97,10320.12,0,0,2994.09,17238.21,329.3,0,13672.22,2591.93,5214.26,76689.2,0,16660.69,0,0,95093.29,0,0,0,3887.46,4216.93,0,34801.69,32468.35,103.93,3196.06,24102.23,0,0,0,0
150,0,3821.89,0,478.39,16340.98,10032.31,10686.64,0,0,3052.12,17702.33,337.17,0,14022.71,2647.41,5329.3,78155.03,0,17336.66,0,0,97964.89,0,0,0,3985.16,4279.53,0,35552.69,33210.68,105.48,3314.75,24415.47,0,0,0,0
151,0,3931.12,0,492.23,16905.6,10303.08,10992.06,0,0,3100.25,18148.27,347.91,0,14384.04,2694.16,5458.23,79793.57,0,18023.92,0,0,100726.71,0,0,0,4077.8,4337.92,0,36140.04,34015.67,107.69,3411.27,24644.14,0,0,0,0
152,0,4073.2,0,518.64,17821.08,10394.02,11323.5,0,0,3168.34,18697.92,360.36,0,15595.23,2723.53,5578.65,81727.74,0,19867.94,0,0,106120.71,0,0,0,4239.62,4440.45,0,37187.61,34929.8,110.19,3476.13,24945.53,0,0,0,0
153,0,4260.11,0,506.81,17758.05,9755.55,10924.91,0,0,2940.36,18017.05,343.67,0,16132.65,2560.59,5669.62,84988.96,0,20605.3,0,0,107815.39,0,0,0,4095.75,4221.39,0,38558.05,35943.29,110.78,3321.92,25572.76,0,0,0,0
154,0,4420.24,0,451.88,16624.84,8665.75,9889.45,0,0,2663.0,16868.82,306.62,0,15999.02,2299.93,5560.35,89032.43,0,20640.89,0,0,106572.43,0,0,0,3797.19,3834.91,0,36536.09,37781.54,113.42,3018.63,25029.92,0,0,0,0
155,0,4444.9,0,418.37,15434.05,7888.46,9039.47,0,0,2472.71,16034.53,275.16,0,15770.12,2091.67,5432.55,90420.04,0,20616.2,0,0,104348.77,0,0,0,3499.45,3471.4,0,34688.23,38227.37,116.62,2802.25,23992.25,0,0,0,0
156,0,4432.69,0,385.1,14545.24,7424.88,8423.12,0,0,2336.65,15369.13,254.56,0,15580.79,1924.89,5326.34,90582.85,0,20527.6,0,0,102696.72,0,0,0,3249.51,3177.64,0,32645.56,38319.52,117.65,2647.84,23260.46,0,0,0,0
157,0,4367.97,0,355.76,13947.05,7031.0,7992.77,0,0,2225.66,14668.1,238.91,0,15466.25,1785.36,5219.29,90499.85,0,20469.75,0,0,101377.25,0,0,0,3045.35,2953.8,0,31618.27,38175.01,116.86,2533.26,22946.45,0,0,0,0
158,0,4263.41,0,334.32,13540.32,6692.23,7660.39,0,0,2143.12,14063.26,229.93,0,15386.13,1681.92,5139.4,90390.11,0,20508.75,0,0,100481.87,0,0,0,2905.12,2799.71,0,31147.67,37757.1,116.77,2452.07,23233.3,0,0,0,0
159,0,4173.37,0,314.87,13216.65,6407.3,7470.27,0,0,2032.86,13525.56,222.81,0,15375.75,1595.22,5087.03,90013.44,0,20463.73,0,0,99792.86,0,0,0,2800.91,2691.38,0,31076.83,37200.9,115.69,2367.55,23341.57,0,0,0,0
160,0,4126.32,0,307.37,13102.11,6155.33,7540.86,0,0,1903.56,12996.05,217.87,0,15907.3,1542.61,5041.05,89464.84,0,20682.46,0,0,99507.84,0,0,0,2769.2,2683.23,0,30769.91,36557.89,113.38,2282.52,23139.64,0,0,0,0
161,0,4159.86,0,314.25,13785.14,6293.04,8095.98,0,0,1965.51,12923.69,223.79,0,16627.48,1609.23,5075.08,89254.24,0,21305.26,0,0,102962.43,0,0,0,2894.61,2864.81,0,30921.98,35998.69,111.43,2347.33,23317.5,0,0,0,0
162,0,4157.11,0,322.45,14348.25,6945.37,8523.75,0,0,2156.52,13704.76,233.42,0,16968.7,1769.32,5273.66,89282.87,0,21806.49,0,0,105449.39,0,0,0,3049.89,3009.11,0,31383.96,36002.8,109.39,2681.46,23860.34,0,0,0,0
163,0,4558.01,0,370.8,14821.97,8171.02,9317.83,0,0,2638.39,15855.77,272.6,0,18323.18,2072.3,5566.95,94864.26,0,22320.04,0,0,110361.38,0,0,0,3365.58,3501.48,0,31351.09,39866.35,111.04,3068.06,24422.23,0,0,0,0
164,0,4680.53,0,371.31,15069.38,8502.24,9187.37,0,0,2620.96,15665.8,280.8,0,17477.24,2084.96,5594.55,95330.3,0,21643.59,0,0,108188.0,0,0,0,3417.35,3579.86,0,32350.23,40754.14,110.78,3006.49,25267.31,0,0,0,0
165,0,4709.08,0,363.31,14923.69,8462.99,8998.85,0,0,2586.59,15272.37,286.3,0,16633.94,2076.69,5726.27,94070.47,0,21006.24,0,0,105822.26,0,0,0,3387.55,3531.78,0,32377.53,40468.26,110.6,2940.45,25689.72,0,0,0,0
166,0,4660.36,0,334.92,14281.38,8267.5,8720.76,0,0,2520.63,14616.59,277.79,0,15784.16,2017.12,5734.38,91937.09,0,20012.58,0,0,103031.49,0,0,0,3251.68,3413.07,0,31481.55,39506.38,110.17,2858.29,25351.6,0,0,0,0
167,0,4608.85,0,316.12,13555.78,8038.52,8363.93,0,0,2448.69,13883.95,265.37,0,14905.57,1991.92,5687.47,89773.24,0,18987.44,0,0,100158.77,0,0,0,3150.25,3300.07,0,30796.47,38512.8,109.77,2776.46,25084.93,0,0,0,0
168,0,4529.59,0,285.58,12863.08,7737.7,8038.0,0,0,2354.12,13140.75,254.57,0,14000.01,1981.24,5610.38,87686.88,0,17928.29,0,0,97280.94,0,0,0,3063.07,3195.02,0,30308.91,37571.27,109.58,2683.37,25079.77,0,0,0,0
169,0,4462.5,0,275.76,12273.72,7470.12,7757.6,0,0,2260.08,12435.15,241.51,0,13429.03,1971.46,5537.45,85803.79,0,16947.7,0,0,94688.4,0,0,0,2955.1,3126.1,0,30149.19,36839.96,109.43,2603.43,25062.42,0,0,0,0
170,0,4482.99,0,267.83,12139.08,7484.85,7777.57,0,0,2226.85,12281.09,240.01,0,13293.3,1971.45,5449.58,83937.94,0,16234.28,0,0,93013.49,0,0,0,2924.54,3102.01,0,30612.57,36472.06,109.81,2538.12,25484.94,0,0,0,0
171,0,4563.14,0,267.26,12523.83,7676.73,7921.12,0,0,2279.0,12663.0,247.99,0,13520.45,1992.58,5435.82,83305.59,0,15954.96,0,0,91986.85,0,0,0,2913.83,3114.87,0,32170.78,36355.57,112.24,2563.8,26112.72,0,0,0,0
172,0,4643.81,0,269.85,13198.9,7965.31,8196.85,0,0,2344.28,12997.17,265.46,0,13875.52,2045.56,5567.83,84011.7,0,16330.03,0,0,93402.11,0,0,0,2950.02,3123.83,0,33659.88,36662.0,115.58,2636.93,26940.59,0,0,0,0
173,0,4734.82,0,277.88,13977.35,8223.58,8473.11,0,0,2377.07,13153.04,270.69,0,14272.43,2101.67,5722.31,85885.84,0,16966.51,0,0,96741.69,0,0,0,3021.13,3154.66,0,34954.93,37289.14,117.1,2683.71,27646.99,0,0,0,0
174,0,4821.43,0,311.14,14969.19,8428.47,8717.57,0,0,2398.12,13338.34,265.6,0,14719.54,2060.58,5888.24,87758.65,0,17793.37,0,0,99693.98,0,0,0,3128.56,3218.74,0,36128.25,38174.42,118.93,2735.18,28233.44,0,0,0,0
175,0,4901.5,0,338.15,16200.2,8603.73,9158.99,0,0,2434.44,13716.87,261.41,0,15171.41,1975.94,6022.09,89613.55,0,18451.69,0,0,102375.42,0,0,0,3273.16,3336.88,0,37289.53,39049.45,120.86,2789.08,28778.45,0,0,0,0
176,0,4996.89,0,370.77,17681.38,8772.9,9750.67,0,0,2555.54,14848.53,256.71,0,16135.09,2050.36,6169.17,91422.02,0,19935.75,0,0,107489.47,0,0,0,3422.8,3484.25,0,38884.35,39921.38,122.19,2906.75,29286.32,0,0,0,0
177,0,5140.89,0,412.96,18740.11,8469.71,10339.43,0,0,2480.36,14684.02,262.88,0,16765.24,2051.73,6385.61,95752.84,0,21003.08,0,0,109715.37,0,0,0,3692.09,3718.25,0,40878.41,41339.22,123.67,2811.37,30663.55,0,0,0,0
178,0,5186.38,0,448.9,18561.32,7484.28,10760.7,0,0,2212.81,13845.0,246.9,0,16713.44,2008.63,6433.98,98884.44,0,21067.31,0,0,108731.73,0,0,0,3858.97,3970.41,0,40823.09,42631.77,125.7,2537.94,30957.79,0,0,0,0
179,0,5093.64,0,475.84,17844.1,6842.86,10846.8,0,0,2100.98,13635.84,262.53,0,16629.25,2159.04,6411.95,99073.24,0,21205.68,0,0,107035.37,0,0,0,3917.38,4031.11,0,40302.62,42417.24,126.0,2354.63,30334.87,0,0,0,0
180,0,4957.3,0,483.02,17235.51,6475.03,10465.24,0,0,2042.77,13527.34,276.48,0,16521.29,2304.74,6347.05,98262.81,0,21338.43,0,0,106188.19,0,0,0,3861.84,3926.27,0,39474.52,42034.8,124.27,2288.22,29518.8,0,0,0,0
181,0,4790.72,0,465.55,16836.19,6419.89,10070.66,0,0,2015.67,13399.01,296.71,0,16394.45,2456.13,6238.34,97208.44,0,21570.94,0,0,105496.64,0,0,0,3737.67,3708.76,0,38294.92,41283.03,121.93,2314.55,28584.03,0,0,0,0
182,0,4616.41,0,451.78,16424.91,6561.38,9818.88,0,0,2021.33,13206.95,309.97,0,16356.23,2612.55,6037.75,96007.94,0,21687.51,0,0,104786.21,0,0,0,3549.7,3528.18,0,37108.24,40443.21,120.82,2339.42,27815.62,0,0,0,0
183,0,4466.25,0,431.15,16038.84,6751.67,9742.79,0,0,2007.14,13097.74,325.37,0,16424.35,2726.17,5882.09,94796.41,0,21631.4,0,0,103893.91,0,0,0,3461.56,3500.31,0,36054.83,39692.25,119.46,2372.47,27213.72,0,0,0,0
184,0,4345.12,0,428.32,15792.19,7153.58,9756.71,0,0,2050.79,13168.14,334.92,0,16721.5,2779.67,5779.76,93622.94,0,21403.56,0,0,104539.7,0,0,0,3456.12,3515.08,0,35736.96,39093.34,117.02,2496.14,26950.28,0,0,0,0
185,0,4294.81,0,430.2,16210.85,7697.89,9988.06,0,0,2121.29,13210.14,344.67,0,17238.25,2769.61,5717.83,93859.86,0,21961.55,0,0,107000.2,0,0,0,3546.67,3578.25,0,35975.48,38723.89,114.74,2651.82,26857.44,0,0,0,0
186,0,4404.17,0,434.05,16479.7,8259.67,10281.79,0,0,2251.51,13508.99,345.24,0,17543.88,2693.04,5712.26,94593.84,0,22389.97,0,0,109479.56,0,0,0,3738.18,3712.64,0,36700.52,38899.45,113.89,2798.96,27294.94,0,0,0,0
187,0,4434.7,0,454.09,16691.0,7747.75,10606.99,0,0,2223.56,14203.9,324.2,0,17408.54,2531.81,5416.45,94660.47,0,21589.9,0,0,112920.56,0,0,0,3888.62,4157.69,0,39089.42,38701.74,111.89,2658.91,27014.69,0,0,0,0
188,0,4604.31,0,450.09,16945.19,8110.4,10515.43,0,0,2202.45,13772.64,309.39,0,16805.73,2454.53,5335.15,95479.63,0,21328.41,0,0,111017.3,0,0,0,3938.73,4199.08,0,40091.04,39170.86,112.3,2664.59,27608.45,0,0,0,0
189,0,4700.4,0,442.07,16708.66,8247.38,10411.97,0,0,2168.59,13319.66,311.21,0,16196.12,2425.37,5287.06,94988.82,0,20877.46,0,0,109287.71,0,0,0,3990.08,4164.49,0,39653.45,39341.43,112.01,2651.42,27758.47,0,0,0,0
190,0,4670.51,0,436.84,16304.4,8229.06,10302.74,0,0,2121.27,12741.65,305.09,0,15570.31,2397.81,5227.18,93711.5,0,20068.58,0,0,107164.03,0,0,0,3911.67,4121.36,0,39047.63,38931.22,111.87,2683.14,27192.32,0,0,0,0
191,0,4635.77,0,421.27,15911.73,8167.75,10203.77,0,0,2078.55,12209.02,296.83,0,14853.66,2400.86,5124.55,92301.04,0,19194.98,0,0,104941.4,0,0,0,3823.42,4067.85,0,38412.56,38591.67,112.03,2683.81,26618.41,0,0,0,0
192,0,4592.4,0,410.89,15639.56,8094.74,10067.76,0,0,2056.32,11665.16,288.95,0,14106.27,2400.01,5017.89,90870.6,0,18365.24,0,0,102737.62,0,0,0,3741.98,4018.29,0,38023.3,38416.66,112.15,2666.36,26013.0,0,0,0,0
193,0,4565.78,0,405.11,15466.94,8057.12,9986.58,0,0,2049.34,11294.35,285.68,0,13426.2,2379.18,4945.01,89981.96,0,17522.82,0,0,100436.95,0,0,0,3667.13,4022.22,0,37629.68,38199.56,112.1,2686.01,25677.28,0,0,0,0
194,0,4582.65,0,401.89,15377.1,8252.03,9954.2,0,0,2057.75,11080.63,283.26,0,13143.08,2371.12,4905.41,89252.15,0,16762.18,0,0,98871.88,0,0,0,3671.03,4063.0,0,37470.38,37845.76,112.29,2653.12,25635.38,0,0,0,0
195,0,4632.12,0,406.44,15424.09,8510.04,9974.62,0,0,2135.73,11306.72,279.98,0,13061.65,2370.61,4885.0,88556.9,0,16404.76,0,0,97991.08,0,0,0,3708.84,4108.4,0,37848.88,37514.73,112.18,2735.46,25752.84,0,0,0,0
196,0,4678.9,0,411.73,15625.32,8715.08,10134.65,0,0,2232.54,11765.75,283.38,0,13175.9,2387.89,4936.33,88571.82,0,16264.66,0,0,98530.28,0,0,0,3774.89,4169.71,0,38508.11,37723.14,112.64,2800.6,25989.25,0,0,0,0
197,0,4720.25,0,421.3,15945.13,8878.5,10434.98,0,0,2329.66,12293.32,290.67,0,13420.57,2421.88,5026.04,89583.39,0,16492.36,0,0,99981.53,0,0,0,3856.32,4238.1,0,39223.56,38144.95,113.22,2884.54,26314.81,0,0,0,0
198,0,4758.9,0,427.79,16343.27,9284.96,10777.85,0,0,2452.51,13128.35,296.83,0,13725.83,2485.78,5181.54,90546.01,0,16893.21,0,0,101960.5,0,0,0,3926.3,4301.45,0,39887.07,38581.12,113.85,3005.63,26641.45,0,0,0,0
199,0,4795.51,0,436.67,16681.61,9468.57,11128.73,0,0,2526.73,13866.59,301.59,0,14112.93,2505.04,5344.36,91456.11,0,17360.51,0,0,104196.01,0,0,0,3978.05,4364.37,0,40525.02,38967.99,114.35,3075.44,26991.09,0,0,0,0
200,0,4840.08,0,450.11,17156.08,9702.21,11385.56,0,0,2625.55,14677.42,310.63,0,14729.46,2575.66,5493.66,92304.95,0,18244.62,0,0,107497.3,0,0,0,4046.76,4465.31,0,41461.01,39318.2,114.63,3168.18,27394.79,0,0,0,0
