,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
100,0,4175.29,0,336.18,16107.26,5678.12,9326.87,0,0,1689.52,9648.43,227.6,0,13857.19,1827.11,5971.84,84664.21,0,16792.6,0,0,100264.43,0,0,0,3302.39,3494.43,0,32965.74,34465.56,104.11,1998.26,26268.25,0,0,0,0
101,0,4243.24,0,373.54,16936.18,6168.66,9822.72,0,0,1782.96,10141.78,250.35,0,14262.59,1943.65,6109.07,86014.08,0,17376.96,0,0,103233.46,0,0,0,3458.8,3645.4,0,34082.29,35087.48,105.59,2147.31,26884.32,0,0,0,0
102,0,4302.14,0,401.49,17650.83,6675.05,10335.41,0,0,1883.86,10663.54,271.84,0,14664.75,2084.86,6237.71,87386.15,0,18061.04,0,0,106576.37,0,0,0,3636.17,3820.28,0,35153.96,35680.64,107.6,2279.66,27428.03,0,0,0,0
103,0,4358.96,0,417.52,18206.07,7234.28,10848.31,0,0,1977.66,11148.55,293.19,0,15041.48,2185.39,6383.81,88405.14,0,18760.55,0,0,109848.54,0,0,0,3777.69,3988.97,0,36035.23,36334.22,109.69,2430.2,27915.92,0,0,0,0
104,0,4391.8,0,442.39,19181.1,7949.13,11227.22,0,0,2161.31,12276.34,311.42,0,16285.79,2318.29,6516.16,89414.8,0,20512.65,0,0,115112.91,0,0,0,3972.24,4162.18,0,37247.91,36950.17,111.19,2685.2,28467.36,0,0,0,0
105,0,4401.76,0,468.05,19236.27,8483.6,11300.6,0,0,2301.36,13296.36,316.48,0,16746.81,2316.51,6562.99,92828.96,0,21230.92,0,0,117317.02,0,0,0,4084.54,4236.46,0,39267.48,37706.68,111.83,2889.48,29284.32,0,0,0,0
106,0,4096.55,0,455.32,18300.33,8109.61,11018.06,0,0,2269.86,13808.18,300.24,0,16606.32,2130.13,6300.15,94351.66,0,21192.37,0,0,114641.98,0,0,0,3996.57,4039.5,0,38661.82,37859.55,111.13,2859.69,28236.7,0,0,0,0
107,0,3732.16,0,433.72,17186.96,7459.24,10529.65,0,0,2201.01,13953.95,276.06,0,16423.12,1937.22,6101.98,93200.1,0,21158.8,0,0,111831.93,0,0,0,3831.56,3814.75,0,37339.23,36547.35,109.08,2718.07,27368.53,0,0,0,0
108,0,3474.19,0,408.9,16197.83,6901.18,10060.56,0,0,2138.29,14036.69,254.79,0,16233.81,1816.1,5916.78,91673.5,0,21139.91,0,0,109346.93,0,0,0,3667.2,3603.11,0,35783.33,35494.07,107.29,2569.15,26493.01,0,0,0,0
109,0,3269.6,0,385.48,15461.93,6496.09,9649.08,0,0,2089.98,13960.49,236.54,0,16105.51,1751.12,5732.45,89774.89,0,21109.96,0,0,106884.93,0,0,0,3538.87,3440.9,0,34565.88,34710.04,105.51,2425.02,25568.85,0,0,0,0
110,0,3117.27,0,362.26,15021.82,6194.87,9344.02,0,0,2041.76,13876.93,227.34,0,16078.41,1704.64,5555.8,87749.79,0,21134.88,0,0,105276.05,0,0,0,3448.91,3343.45,0,33450.5,34019.68,103.53,2321.16,24652.87,0,0,0,0
111,0,3006.18,0,331.73,14776.56,5896.78,9173.96,0,0,2007.87,13618.91,219.65,0,16159.5,1672.27,5402.16,85878.69,0,21271.67,0,0,104257.62,0,0,0,3339.85,3289.51,0,32062.76,33350.4,101.49,2240.7,23815.06,0,0,0,0
112,0,2972.19,0,324.41,14529.51,5866.77,9217.88,0,0,1976.07,13468.85,214.76,0,16655.9,1647.82,5254.92,84487.01,0,21504.87,0,0,104561.15,0,0,0,3276.11,3294.55,0,31108.44,32883.67,100.14,2187.88,23276.54,0,0,0,0
113,0,2979.65,0,328.13,14837.96,5733.16,9701.2,0,0,1942.24,13351.3,215.92,0,17365.45,1601.09,5243.13,84058.68,0,21998.14,0,0,107645.22,0,0,0,3381.06,3444.79,0,30735.69,32480.57,97.5,2151.16,23070.89,0,0,0,0
114,0,3013.05,0,341.55,15288.34,5810.04,10022.72,0,0,1965.56,13424.36,226.89,0,17672.98,1653.28,5363.88,84236.78,0,22355.4,0,0,110187.54,0,0,0,3586.04,3597.31,0,32280.61,32666.23,97.5,2177.44,23980.14,0,0,0,0
115,0,3399.15,0,391.13,16999.47,6574.43,11250.91,0,0,2200.73,14136.51,267.02,0,18892.77,1921.17,5779.34,89921.96,0,23159.52,0,0,118002.46,0,0,0,3918.4,4206.19,0,34149.87,34728.72,102.01,2624.84,25064.12,0,0,0,0
116,0,3473.14,0,390.56,17154.02,6545.16,11046.37,0,0,2097.37,13453.55,267.29,0,17949.83,1861.83,5699.5,89661.62,0,22570.1,0,0,114856.02,0,0,0,3986.94,4238.86,0,35298.81,35397.87,100.51,2481.27,25531.86,0,0,0,0
117,0,3538.16,0,383.85,16937.15,6345.92,10781.1,0,0,1999.51,12762.18,267.33,0,17000.25,1788.48,5612.88,88342.42,0,21826.81,0,0,111679.49,0,0,0,3959.43,4173.51,0,34959.23,35873.64,98.66,2359.25,25692.28,0,0,0,0
118,0,3436.8,0,363.11,16390.56,5981.03,10580.72,0,0,1893.93,11994.04,259.01,0,16028.42,1702.24,5503.4,85747.39,0,20773.56,0,0,108525.27,0,0,0,3837.25,4077.83,0,34036.05,34736.63,96.25,2244.2,24981.79,0,0,0,0
119,0,3272.97,0,346.94,15847.06,5604.27,10340.62,0,0,1780.99,11129.12,249.48,0,15057.52,1614.99,5366.03,82991.59,0,19704.99,0,0,105229.84,0,0,0,3706.06,3961.6,0,32796.46,33505.94,95.05,2131.11,24049.58,0,0,0,0
120,0,3138.13,0,340.37,15465.98,5254.12,10167.9,0,0,1665.06,10267.41,235.84,0,14109.82,1527.78,5229.42,79869.53,0,18714.59,0,0,101916.01,0,0,0,3581.03,3873.1,0,31398.74,32335.08,94.42,2025.8,23088.85,0,0,0,0
121,0,2999.13,0,326.92,15184.06,4867.12,10102.61,0,0,1551.63,9432.44,223.96,0,13351.76,1451.8,5068.04,76888.21,0,17736.56,0,0,98626.73,0,0,0,3496.41,3859.17,0,29784.65,31195.42,92.75,1926.57,22116.98,0,0,0,0
122,0,2889.16,0,312.35,15208.22,4568.73,10225.15,0,0,1445.13,8625.0,217.5,0,13125.78,1397.52,4939.95,74062.92,0,16873.59,0,0,95905.65,0,0,0,3463.38,3886.56,0,28639.58,30098.27,91.56,1831.33,21489.75,0,0,0,0
123,0,2836.62,0,310.74,15542.16,4644.84,10415.09,0,0,1431.6,8648.28,219.84,0,13220.29,1400.89,4958.73,72446.1,0,16493.42,0,0,95195.85,0,0,0,3512.78,3932.69,0,28400.31,29517.02,90.39,1868.77,21396.67,0,0,0,0
124,0,2854.96,0,320.59,16040.8,4767.75,10728.48,0,0,1476.0,8944.08,223.5,0,13564.4,1420.71,4950.89,73111.13,0,16659.29,0,0,96894.34,0,0,0,3584.57,3962.57,0,28643.1,29280.89,91.26,1924.02,21412.49,0,0,0,0
125,0,2875.22,0,327.36,16560.48,4847.21,11062.21,0,0,1522.31,9269.31,222.13,0,13915.21,1445.99,4991.57,74441.58,0,17307.35,0,0,99501.06,0,0,0,3652.84,3990.9,0,29070.33,29557.01,92.9,1954.05,21386.28,0,0,0,0
126,0,2899.82,0,339.7,17088.06,4906.49,11400.79,0,0,1563.78,9625.38,217.01,0,14293.93,1478.46,5054.72,75696.55,0,17966.11,0,0,102233.92,0,0,0,3718.8,4026.3,0,29479.77,30227.25,93.78,1979.79,21736.27,0,0,0,0
127,0,2925.33,0,343.37,17611.08,4999.83,11625.63,0,0,1597.54,10020.71,211.74,0,14633.95,1512.95,5159.2,76893.31,0,18599.16,0,0,104683.63,0,0,0,3776.47,4054.59,0,29724.44,30928.21,94.73,2021.74,22203.52,0,0,0,0
128,0,2962.34,0,321.28,18331.85,5249.46,11859.75,0,0,1713.82,10721.27,209.23,0,15764.52,1549.87,5252.57,78171.76,0,20306.13,0,0,108831.57,0,0,0,3885.8,4094.13,0,29930.56,31650.7,95.71,2111.32,22518.46,0,0,0,0
129,0,3017.96,0,320.55,18104.32,5328.91,11281.58,0,0,1768.66,11562.75,196.17,0,16206.03,1480.21,5372.7,80451.48,0,20946.79,0,0,109738.87,0,0,0,3719.58,3847.72,0,29967.77,32662.78,95.67,2115.91,22680.46,0,0,0,0
130,0,3087.8,0,322.47,17069.33,5297.61,10014.16,0,0,1805.86,12529.12,187.83,0,16126.48,1315.86,5316.42,83450.67,0,20832.64,0,0,106956.84,0,0,0,3315.83,3411.85,0,29948.19,33953.84,94.8,2163.81,22353.48,0,0,0,0
131,0,3062.26,0,301.6,16151.61,5273.41,8841.65,0,0,1848.62,13232.76,186.37,0,15855.64,1287.8,5205.37,84404.55,0,20632.51,0,0,104642.82,0,0,0,2966.73,3002.52,0,29461.89,34021.31,93.63,2192.77,21989.47,0,0,0,0
132,0,3001.82,0,289.71,15349.66,5327.0,7950.6,0,0,1908.03,13711.3,187.65,0,15504.26,1292.69,5099.24,84103.81,0,20793.1,0,0,102131.9,0,0,0,2759.53,2778.56,0,28722.17,33857.14,92.29,2293.37,21664.25,0,0,0,0
133,0,2956.73,0,289.63,14760.56,5494.64,7463.64,0,0,1925.32,13990.52,189.88,0,15387.97,1311.66,5043.24,83077.8,0,20887.79,0,0,101353.73,0,0,0,2617.7,2612.68,0,28026.72,33530.94,91.86,2335.25,21312.26,0,0,0,0
134,0,2910.2,0,292.76,14554.88,5605.7,7177.59,0,0,1955.0,14301.48,195.0,0,15356.23,1326.58,4905.83,82436.67,0,20638.85,0,0,100421.49,0,0,0,2585.29,2527.28,0,27316.62,33164.68,91.11,2362.47,21052.86,0,0,0,0
135,0,2867.93,0,292.22,14432.5,5606.7,7080.48,0,0,1976.89,14426.9,207.24,0,15452.19,1321.41,4816.99,81934.68,0,20805.93,0,0,101170.88,0,0,0,2606.49,2500.37,0,26396.27,32749.78,90.67,2391.26,20812.25,0,0,0,0
136,0,2822.54,0,289.34,14465.48,5594.04,7217.64,0,0,1989.16,14473.69,204.73,0,15985.02,1342.38,4776.17,81348.65,0,21246.67,0,0,102139.94,0,0,0,2654.42,2520.17,0,25964.08,32387.03,90.01,2400.17,20514.16,0,0,0,0
137,0,2809.43,0,285.39,14489.17,5544.8,7473.81,0,0,2001.28,14295.05,204.75,0,16509.15,1336.77,4723.91,80629.39,0,21853.63,0,0,103332.22,0,0,0,2705.21,2533.31,0,25343.58,32311.1,89.21,2403.08,20362.36,0,0,0,0
138,0,2847.29,0,283.14,14342.48,5554.35,7553.43,0,0,2013.41,14420.87,205.86,0,16815.95,1334.03,4694.27,80143.61,0,22009.55,0,0,103992.41,0,0,0,2734.05,2554.18,0,24921.16,32360.68,89.09,2376.11,20429.47,0,0,0,0
139,0,2900.54,0,284.63,13380.59,5807.07,7590.54,0,0,2136.02,14604.72,230.48,0,16297.47,1454.26,4481.04,79411.54,0,21014.0,0,0,102467.0,0,0,0,2705.12,2735.6,0,24784.96,32242.98,80.57,2511.35,18708.27,0,0,0,0
140,0,3080.5,0,281.87,13285.41,5820.54,7229.58,0,0,2041.09,13982.0,225.45,0,15521.93,1393.19,4326.2,79203.1,0,20376.96,0,0,98395.26,0,0,0,2669.73,2669.13,0,25117.97,33018.03,80.1,2417.72,18911.52,0,0,0,0
141,0,3249.27,0,279.3,12946.2,5730.25,6857.76,0,0,1927.77,13135.9,221.86,0,14817.55,1338.65,4174.3,78585.1,0,19901.76,0,0,94327.21,0,0,0,2627.2,2535.71,0,24902.01,33322.09,80.13,2309.5,18985.63,0,0,0,0
142,0,3288.0,0,269.79,12290.05,5382.7,6442.4,0,0,1821.23,12346.08,214.33,0,14114.76,1263.97,4059.91,77194.12,0,18844.29,0,0,89965.12,0,0,0,2527.46,2363.94,0,23757.89,32991.49,81.68,2188.47,18194.34,0,0,0,0
143,0,3260.3,0,242.97,11595.97,4978.0,5938.81,0,0,1692.61,11595.41,200.58,0,13391.21,1222.98,3936.98,75116.55,0,17534.75,0,0,86443.61,0,0,0,2339.17,2249.44,0,22584.85,32635.9,82.15,2065.26,17438.92,0,0,0,0
144,0,3240.22,0,234.93,10962.12,4554.9,5524.44,0,0,1566.29,10805.93,187.22,0,12638.41,1132.51,3802.26,73154.46,0,16575.61,0,0,83519.71,0,0,0,2252.89,2176.55,0,21522.45,32375.27,81.74,1934.4,16643.73,0,0,0,0
145,0,3229.45,0,219.69,9863.55,4242.83,5134.36,0,0,1454.41,10071.42,175.68,0,12000.72,1083.3,3688.84,71456.34,0,15488.93,0,0,79742.11,0,0,0,2152.59,2076.54,0,20734.3,32213.49,81.42,1832.62,15917.0,0,0,0,0
146,0,3242.55,0,203.3,9248.45,4004.35,4773.38,0,0,1367.91,9426.09,166.1,0,11710.31,1015.85,3590.12,70264.32,0,14517.87,0,0,76481.41,0,0,0,2074.16,2001.57,0,20152.9,32069.53,81.4,1739.16,15557.62,0,0,0,0
147,0,3307.45,0,210.31,9109.95,3838.27,4503.9,0,0,1319.13,9221.14,153.73,0,11513.11,965.63,3559.25,69550.2,0,13802.72,0,0,74785.81,0,0,0,2014.3,1923.98,0,19761.59,31932.7,81.63,1676.93,15371.44,0,0,0,0
148,0,3422.02,0,212.1,9087.65,3681.52,4398.41,0,0,1290.72,9046.27,147.85,0,11453.65,900.58,3580.7,69172.42,0,13545.29,0,0,74251.85,0,0,0,2004.61,1941.51,0,19700.37,32201.29,82.43,1635.92,15264.0,0,0,0,0
149,0,3520.33,0,214.08,9208.18,3660.18,4438.62,0,0,1296.53,9045.73,148.93,0,11534.36,921.76,3660.86,70550.9,0,13747.39,0,0,75327.09,0,0,0,2027.82,1961.31,0,20098.46,32798.58,83.93,1636.76,15617.71,0,0,0,0
150,0,3621.26,0,217.87,9535.02,3750.24,4628.83,0,0,1319.24,9123.01,152.23,0,11633.94,957.02,3778.43,72207.15,0,14122.19,0,0,77014.29,0,0,0,2042.79,1956.15,0,20677.6,33363.85,86.2,1689.95,16122.85,0,0,0,0
151,0,3717.13,0,219.56,10002.67,3907.64,4788.06,0,0,1364.36,9415.7,155.89,0,11659.78,996.78,3888.95,73947.46,0,14492.55,0,0,78861.23,0,0,0,2110.1,2007.98,0,21389.66,33899.95,88.87,1732.37,16695.92,0,0,0,0
152,0,3814.8,0,226.68,10535.48,4132.67,4965.22,0,0,1451.09,10008.61,165.89,0,11811.67,1058.54,4031.19,75710.17,0,15056.69,0,0,81638.88,0,0,0,2212.8,2102.79,0,22183.85,34438.11,91.61,1783.77,17343.82,0,0,0,0
153,0,3928.55,0,236.82,10906.35,4522.78,5258.46,0,0,1560.5,10908.97,169.13,0,12085.0,1130.61,4169.04,78214.01,0,15541.55,0,0,84240.79,0,0,0,2350.67,2355.32,0,23633.76,35111.12,93.62,1926.09,18267.84,0,0,0,0
154,0,3975.13,0,243.36,11023.81,4753.71,5677.72,0,0,1644.68,11850.47,168.61,0,12414.56,1198.88,4279.88,80047.43,0,16091.92,0,0,85434.86,0,0,0,2485.2,2492.32,0,24704.05,35197.71,95.58,1973.32,19090.95,0,0,0,0
155,0,3828.2,0,248.19,10905.51,4959.54,5923.9,0,0,1723.42,12610.15,174.58,0,12762.0,1219.47,4321.72,81024.14,0,16529.78,0,0,84667.35,0,0,0,2525.38,2546.52,0,25519.18,34441.25,95.48,2025.88,19404.56,0,0,0,0
156,0,3641.53,0,253.86,10688.36,5213.59,5910.1,0,0,1815.52,13451.59,178.64,0,13149.68,1251.32,4327.17,80499.13,0,16609.55,0,0,84803.06,0,0,0,2503.94,2538.94,0,26155.43,33435.34,93.21,2110.49,19576.85,0,0,0,0
157,0,3460.53,0,259.3,10471.5,5341.63,5881.56,0,0,1847.34,13924.15,180.75,0,13363.11,1259.36,4337.34,79643.03,0,17416.98,0,0,86047.52,0,0,0,2486.9,2529.55,0,26474.95,32477.19,90.9,2154.91,19711.12,0,0,0,0
158,0,3308.31,0,260.6,10282.41,5347.77,5876.93,0,0,1846.68,14232.32,180.67,0,13625.2,1247.3,4371.44,78871.94,0,17577.88,0,0,86397.23,0,0,0,2459.15,2504.79,0,26740.21,31706.75,88.77,2191.26,19753.73,0,0,0,0
159,0,3133.9,0,261.58,10093.9,5356.11,5815.96,0,0,1840.65,14309.37,180.36,0,13724.68,1240.06,4365.6,78103.29,0,17778.06,0,0,86197.46,0,0,0,2438.69,2488.74,0,26875.82,30981.01,86.38,2225.97,19836.02,0,0,0,0
160,0,2995.15,0,263.77,10047.01,5267.25,5791.96,0,0,1810.0,13950.38,182.75,0,14001.15,1248.87,4373.9,77671.59,0,17827.39,0,0,86142.98,0,0,0,2420.6,2524.69,0,26969.68,30336.21,83.65,2205.27,19851.65,0,0,0,0
161,0,2895.22,0,267.19,10496.78,5083.91,5991.19,0,0,1788.2,13571.03,183.58,0,14461.42,1243.0,4412.73,78102.42,0,18322.47,0,0,88032.47,0,0,0,2445.77,2557.73,0,26926.27,29835.08,81.36,2165.93,19822.74,0,0,0,0
162,0,3015.78,0,268.92,10999.18,4954.77,6229.32,0,0,1755.09,13500.0,184.0,0,14851.0,1227.17,4477.44,79174.27,0,18947.81,0,0,90307.49,0,0,0,2527.33,2649.57,0,27212.96,29906.24,81.21,2122.0,20183.96,0,0,0,0
163,0,3326.94,0,313.33,12509.17,5646.14,7170.43,0,0,2090.74,14322.9,217.62,0,16238.7,1486.7,4748.72,84663.31,0,20246.12,0,0,99837.59,0,0,0,2857.66,2813.09,0,29159.23,32540.67,90.6,2493.47,21169.35,0,0,0,0
164,0,3441.33,0,305.71,12889.43,5663.7,7161.73,0,0,1962.04,13559.71,215.5,0,15658.07,1444.0,4705.93,84947.71,0,19774.96,0,0,98474.63,0,0,0,2902.39,2874.33,0,30029.0,32945.97,89.96,2354.59,21774.94,0,0,0,0
165,0,3524.55,0,309.46,13009.95,5625.42,7129.6,0,0,1846.6,12821.34,214.49,0,15065.17,1429.24,4654.41,84472.64,0,19258.51,0,0,96707.7,0,0,0,2964.94,2877.86,0,29912.11,33056.82,89.07,2219.98,22139.56,0,0,0,0
166,0,3454.69,0,314.33,12715.89,5269.95,7049.46,0,0,1756.08,12095.4,207.61,0,14368.26,1433.65,4606.64,82850.7,0,18451.64,0,0,94956.57,0,0,0,2904.66,2841.24,0,29350.73,32610.28,87.76,2096.38,21643.95,0,0,0,0
167,0,3329.44,0,319.89,12379.73,4907.08,6947.56,0,0,1665.83,11317.36,199.39,0,13650.51,1418.12,4539.92,80685.96,0,17582.36,0,0,92428.37,0,0,0,2820.8,2835.92,0,28936.52,31956.51,86.19,1987.71,21168.87,0,0,0,0
168,0,3209.8,0,314.05,12132.95,4552.02,6900.27,0,0,1577.53,10590.83,193.45,0,12905.41,1402.52,4420.92,78567.4,0,16721.05,0,0,89699.71,0,0,0,2756.3,2835.95,0,29164.84,31198.43,84.84,1881.85,20715.78,0,0,0,0
169,0,3101.12,0,290.34,11884.27,4294.78,6885.24,0,0,1506.03,9913.54,190.08,0,12418.57,1410.63,4309.02,76891.88,0,15862.12,0,0,86737.37,0,0,0,2724.04,2851.16,0,29416.83,30450.26,83.88,1777.15,20403.48,0,0,0,0
170,0,3028.47,0,275.17,11850.94,4210.77,6921.43,0,0,1466.29,9493.77,191.56,0,12329.32,1419.93,4219.23,75366.87,0,15159.14,0,0,84210.03,0,0,0,2768.11,2924.11,0,29416.88,29781.27,82.75,1698.72,20422.69,0,0,0,0
171,0,3001.06,0,281.34,11977.39,4309.7,6964.38,0,0,1455.76,9364.45,194.87,0,12340.93,1442.84,4170.74,74152.46,0,14780.28,0,0,82973.13,0,0,0,2845.83,3032.37,0,29552.54,29209.7,81.63,1676.54,20525.06,0,0,0,0
172,0,3006.74,0,316.35,12271.93,4530.93,7197.16,0,0,1502.32,9456.19,201.29,0,12390.22,1510.92,4181.49,73182.22,0,14590.79,0,0,83203.15,0,0,0,2937.24,3158.55,0,30037.26,29057.15,81.22,1712.2,20612.19,0,0,0,0
173,0,3039.02,0,368.63,12681.27,4953.49,7500.67,0,0,1591.86,9831.6,212.63,0,12494.27,1618.37,4281.11,73687.67,0,14648.12,0,0,84479.84,0,0,0,3044.23,3269.11,0,30644.51,29278.33,81.54,1808.12,20864.9,0,0,0,0
174,0,3074.11,0,395.91,13181.7,5459.1,7852.13,0,0,1686.81,10299.59,226.52,0,12605.44,1747.45,4409.0,74757.75,0,14950.12,0,0,86009.89,0,0,0,3157.86,3369.45,0,31189.54,29665.84,82.21,1950.0,21152.98,0,0,0,0
175,0,3104.85,0,396.61,13628.73,5935.96,8165.1,0,0,1788.37,10904.51,238.36,0,12833.49,1857.68,4518.96,75996.45,0,15431.77,0,0,87451.67,0,0,0,3268.05,3469.42,0,31688.56,30185.44,83.3,2115.8,21449.57,0,0,0,0
176,0,3137.13,0,395.34,14066.5,6554.22,8363.37,0,0,1968.45,11792.45,245.42,0,13207.62,1972.94,4621.74,77306.35,0,16017.28,0,0,89430.83,0,0,0,3337.89,3549.2,0,32101.7,30660.3,84.48,2348.85,21728.89,0,0,0,0
177,0,3184.02,0,384.36,14035.62,7109.86,8277.86,0,0,2134.51,12961.39,246.6,0,13586.42,1987.4,4625.77,78994.39,0,16675.57,0,0,90992.17,0,0,0,3228.25,3508.01,0,33017.38,31157.24,84.68,2590.43,22141.68,0,0,0,0
178,0,3148.35,0,370.12,13599.32,7262.09,8054.93,0,0,2150.12,13463.82,242.35,0,13634.25,1932.41,4504.58,79352.02,0,17152.75,0,0,90210.86,0,0,0,3094.12,3381.03,0,31956.52,31288.9,82.68,2634.84,21307.1,0,0,0,0
179,0,3008.61,0,359.92,13162.38,6968.87,7689.05,0,0,2105.8,13677.21,237.03,0,13614.97,1854.08,4365.76,78365.47,0,17452.98,0,0,88500.02,0,0,0,2960.69,3190.32,0,30951.33,30863.12,80.5,2570.0,20642.75,0,0,0,0
180,0,2879.25,0,351.95,12725.58,6619.37,7344.3,0,0,2045.05,13675.95,229.84,0,13562.22,1773.64,4256.48,76993.99,0,17600.67,0,0,87443.17,0,0,0,2850.98,3019.38,0,30023.27,30207.0,77.46,2502.55,19867.29,0,0,0,0
181,0,2751.7,0,338.82,12388.13,6242.35,7066.72,0,0,1975.9,13432.62,221.76,0,13507.81,1678.63,4169.54,75787.24,0,17601.58,0,0,86356.06,0,0,0,2757.67,2882.84,0,28924.26,29477.83,75.2,2423.25,19025.89,0,0,0,0
182,0,2676.94,0,326.21,12071.48,5954.15,6911.78,0,0,1896.89,13053.86,212.69,0,13442.3,1588.63,4070.93,74797.21,0,17574.24,0,0,85167.62,0,0,0,2678.64,2772.69,0,27783.26,29014.42,73.32,2347.5,18255.67,0,0,0,0
183,0,2624.36,0,313.26,11650.22,5642.36,6824.19,0,0,1804.71,12641.24,205.94,0,13458.49,1500.79,4042.96,74055.55,0,17712.25,0,0,84123.94,0,0,0,2599.79,2681.28,0,26643.34,28595.63,71.93,2242.03,17673.81,0,0,0,0
184,0,2578.95,0,300.63,11284.7,5415.53,6744.55,0,0,1702.46,12377.83,202.15,0,14128.8,1421.35,4035.34,73356.15,0,18022.07,0,0,84107.65,0,0,0,2534.79,2604.67,0,25440.75,28196.42,70.33,2135.77,17301.59,0,0,0,0
185,0,2556.4,0,290.94,11751.04,5233.0,6937.86,0,0,1654.24,11926.14,203.11,0,14996.52,1400.81,4093.95,73531.16,0,18826.1,0,0,88570.73,0,0,0,2539.62,2616.49,0,24714.79,27861.62,69.55,2068.53,17196.84,0,0,0,0
186,0,2677.62,0,296.58,12221.71,5481.38,7090.1,0,0,1721.63,12173.97,209.25,0,15475.8,1517.65,4205.53,74874.66,0,19343.22,0,0,92715.82,0,0,0,2596.88,2725.04,0,25813.6,27724.59,71.21,2124.86,17921.31,0,0,0,0
187,0,3095.23,0,360.68,14253.41,6671.3,8839.38,0,0,2289.58,14580.72,256.99,0,17993.67,1908.17,4900.62,85227.1,0,22034.93,0,0,107632.94,0,0,0,3209.95,3265.2,0,29290.05,31931.26,90.67,2693.83,20724.49,0,0,0,0
188,0,3230.6,0,358.98,14425.95,6840.08,8632.47,0,0,2228.99,14001.17,260.07,0,17129.7,1884.89,4813.51,85294.99,0,21394.39,0,0,104968.22,0,0,0,3268.26,3314.56,0,30390.35,33001.81,90.73,2584.68,21576.35,0,0,0,0
189,0,3353.51,0,354.63,14317.18,6779.56,8419.52,0,0,2152.29,13474.74,262.08,0,16253.76,1849.56,4724.41,84468.76,0,20742.83,0,0,102208.65,0,0,0,3267.08,3321.17,0,30332.9,33891.35,90.41,2498.12,21904.57,0,0,0,0
190,0,3300.84,0,340.86,13719.7,6537.18,8136.27,0,0,2069.11,12805.47,251.9,0,15341.3,1808.03,4606.9,82172.6,0,19683.89,0,0,99123.87,0,0,0,3160.73,3238.86,0,29529.27,33293.97,89.59,2403.18,21482.26,0,0,0,0
191,0,3210.73,0,327.72,13121.82,6291.97,7839.44,0,0,1975.68,12097.28,242.05,0,14401.7,1789.12,4476.43,79793.53,0,18562.75,0,0,96049.28,0,0,0,3046.85,3150.78,0,28606.81,32362.05,88.61,2331.8,20798.56,0,0,0,0
192,0,3098.21,0,316.73,12632.14,6072.48,7593.5,0,0,1883.16,11397.05,233.8,0,13476.83,1767.31,4370.12,77282.2,0,17497.45,0,0,93036.81,0,0,0,2940.74,3064.1,0,27801.81,31447.93,87.64,2274.82,20141.96,0,0,0,0
193,0,3028.42,0,307.56,12289.93,5800.24,7352.89,0,0,1787.08,10675.67,228.16,0,12820.96,1766.15,4239.78,74820.29,0,16465.05,0,0,90126.09,0,0,0,2862.46,3040.65,0,26984.56,30616.54,86.59,2228.96,19512.26,0,0,0,0
194,0,3003.33,0,305.22,12141.86,5712.85,7369.87,0,0,1719.77,10275.36,224.3,0,12624.25,1773.85,4142.77,72948.41,0,15776.97,0,0,87833.73,0,0,0,2836.08,3071.09,0,26739.9,29987.55,86.36,2207.05,19413.83,0,0,0,0
195,0,3066.85,0,318.91,12275.57,5944.25,7528.88,0,0,1756.04,10588.25,229.36,0,12677.78,1804.65,4126.84,72440.04,0,15483.62,0,0,87207.98,0,0,0,2914.07,3160.83,0,27273.14,29789.55,87.39,2259.04,19558.84,0,0,0,0
196,0,3155.2,0,339.35,12901.47,6241.84,7865.94,0,0,1826.15,11055.57,239.26,0,13024.55,1858.1,4255.02,74185.7,0,15615.12,0,0,88773.86,0,0,0,2994.49,3246.86,0,27899.33,30159.87,88.87,2347.07,19901.51,0,0,0,0
197,0,3238.46,0,360.14,13479.19,6565.58,8218.34,0,0,1922.62,11621.95,250.58,0,13404.81,1905.93,4403.24,76396.07,0,16193.0,0,0,91452.45,0,0,0,3086.89,3328.75,0,28515.14,31016.23,90.98,2451.51,20272.47,0,0,0,0
198,0,3321.67,0,378.73,14051.56,6888.44,8558.07,0,0,2016.92,12233.46,259.06,0,13770.89,1953.85,4562.4,78519.99,0,16940.11,0,0,94480.3,0,0,0,3182.44,3397.94,0,29320.57,31905.39,93.19,2551.37,20627.11,0,0,0,0
199,0,3386.29,0,384.76,14656.84,7204.96,8886.27,0,0,2114.98,12848.08,267.39,0,14147.74,2009.71,4727.37,80580.24,0,17747.71,0,0,97654.75,0,0,0,3293.74,3464.84,0,30114.73,32707.65,95.31,2648.93,21084.41,0,0,0,0
200,0,3459.38,0,400.83,15549.27,7615.37,9173.92,0,0,2273.91,13987.22,278.33,0,15388.43,2094.42,4897.63,82369.69,0,19609.84,0,0,102388.04,0,0,0,3480.6,3556.39,0,30655.7,33543.76,97.17,2798.73,21522.71,0,0,0,0
