,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-01-04 21:00:00,0,2467.33,0,299.06,12097.94,6312.09,6451.0,0,0,2104.02,14687.39,239.21,0,14766.81,1463.17,3942.52,76583.67,0,19040.19,0,0,87751.23,0,0,0,2718.16,2348.57,0,24261.71,30122.93,70.16,2559.62,17926.22,0,0,0,0
2007-01-04 22:00:00,0,2407.9,0,278.91,11375.55,5794.96,6107.64,0,0,1962.58,13699.04,221.01,0,13863.25,1368.88,3810.58,74351.94,0,17906.18,0,0,84417.06,0,0,0,2565.39,2208.53,0,22917.5,29661.65,69.18,2387.06,17025.47,0,0,0,0
2007-01-04 23:00:00,0,2280.32,0,258.21,10655.46,5274.21,5754.83,0,0,1828.14,12721.0,204.27,0,12981.79,1273.37,3658.55,71631.46,0,16866.23,0,0,80926.15,0,0,0,2402.77,2069.86,0,21598.85,28471.5,67.05,2218.4,16123.18,0,0,0,0
2007-01-05 00:00:00,0,2159.27,0,238.68,9939.99,4759.02,5398.14,0,0,1695.26,11744.82,189.29,0,12106.77,1183.27,3527.19,68753.16,0,15806.18,0,0,77551.67,0,0,0,2248.01,1957.8,0,20366.67,27347.73,65.25,2048.86,15311.36,0,0,0,0
2007-01-05 01:00:00,0,2041.08,0,221.87,9296.87,4244.09,5077.67,0,0,1563.62,10764.04,173.56,0,11593.12,1092.74,3409.5,65937.16,0,14876.31,0,0,74169.78,0,0,0,2105.93,1860.73,0,19268.33,26268.21,63.73,1885.98,14573.61,0,0,0,0
2007-01-05 02:00:00,0,1910.52,0,207.16,8926.68,3881.93,4849.95,0,0,1447.84,9832.49,158.41,0,11405.18,1016.89,3297.3,63327.95,0,14238.16,0,0,71223.86,0,0,0,2019.79,1808.04,0,18732.16,25237.23,62.75,1741.71,13813.28,0,0,0,0
2007-01-05 03:00:00,0,1905.48,0,200.14,8937.75,3695.06,4792.08,0,0,1378.93,9424.14,152.27,0,11412.63,1009.69,3194.77,62355.42,0,13982.59,0,0,70232.97,0,0,0,1976.82,1823.69,0,18604.03,24933.39,61.59,1688.37,13389.02,0,0,0,0
2007-01-05 04:00:00,0,1941.04,0,207.58,9050.3,3799.47,4942.99,0,0,1391.49,9519.95,154.52,0,11695.56,1036.87,3232.93,62820.39,0,14342.74,0,0,71366.54,0,0,0,2030.69,1864.23,0,19185.55,25062.8,61.77,1692.6,13457.36,0,0,0,0
2007-01-05 05:00:00,0,1988.49,0,217.46,9409.75,3979.8,5096.73,0,0,1420.5,9802.21,159.15,0,11990.21,1062.07,3351.45,64216.7,0,14848.9,0,0,73043.91,0,0,0,2102.74,1913.72,0,19791.23,25714.61,62.36,1722.67,13822.87,0,0,0,0
2007-01-05 06:00:00,0,2034.78,0,227.4,9828.56,4161.54,5274.71,0,0,1467.54,10099.16,164.53,0,12288.33,1100.4,3488.42,65750.2,0,15429.69,0,0,74925.22,0,0,0,2180.33,1950.1,0,20372.86,26437.26,63.58,1792.54,14227.7,0,0,0,0
2007-01-05 07:00:00,0,2075.44,0,235.04,10259.9,4331.77,5482.63,0,0,1520.85,10447.68,168.82,0,12570.46,1138.96,3618.11,67336.31,0,15984.6,0,0,76969.51,0,0,0,2263.75,1987.88,0,20860.5,27192.43,65.0,1865.25,14678.67,0,0,0,0
2007-01-05 08:00:00,0,2124.41,0,246.05,10762.47,4592.53,5665.04,0,0,1665.69,11240.98,176.22,0,13233.78,1192.35,3712.78,68942.1,0,17136.0,0,0,80208.87,0,0,0,2348.5,2030.47,0,21378.89,28009.46,66.33,1974.52,15125.31,0,0,0,0
2007-01-05 09:00:00,0,2176.38,0,269.35,11117.57,4962.97,5843.86,0,0,1806.03,12559.08,186.09,0,13973.81,1232.95,3848.46,71378.36,0,18300.2,0,0,83075.2,0,0,0,2397.79,2078.91,0,22006.27,28972.58,67.55,2141.22,15853.83,0,0,0,0
2007-01-05 10:00:00,0,2239.1,0,281.48,11219.76,5243.66,5869.66,0,0,1873.76,13585.01,191.6,0,13945.33,1266.51,3926.97,74180.51,0,18473.67,0,0,83913.97,0,0,0,2443.82,2101.11,0,22400.63,29910.49,68.3,2275.9,16158.21,0,0,0,0
2007-01-05 11:00:00,0,2258.12,0,288.03,11183.6,5512.54,5781.16,0,0,1947.71,14361.31,194.62,0,13847.17,1282.37,3955.2,74949.43,0,18757.55,0,0,84426.05,0,0,0,2492.87,2132.04,0,22578.96,30004.03,69.88,2393.39,16073.72,0,0,0,0
2007-01-05 12:00:00,0,2250.65,0,297.54,10985.83,5758.76,5709.89,0,0,2022.03,15025.75,201.33,0,14115.56,1308.59,3957.89,75005.94,0,18861.54,0,0,84794.67,0,0,0,2513.31,2179.29,0,22693.27,29993.87,71.14,2488.21,16053.62,0,0,0,0
2007-01-05 13:00:00,0,2197.23,0,297.85,10918.89,6051.09,5760.15,0,0,2090.8,15602.73,213.86,0,14364.67,1332.53,3962.05,74672.79,0,18864.63,0,0,84705.26,0,0,0,2527.08,2196.47,0,22758.1,29690.57,70.94,2595.09,16058.65,0,0,0,0
2007-01-05 14:00:00,0,2133.81,0,298.11,10881.95,6379.02,5888.35,0,0,2150.15,16091.51,221.06,0,14456.08,1343.59,3962.35,74264.89,0,18962.51,0,0,84711.62,0,0,0,2533.91,2251.75,0,22707.23,29363.48,70.34,2672.11,16092.14,0,0,0,0
2007-01-05 15:00:00,0,2104.16,0,297.8,10936.3,6530.75,5949.74,0,0,2197.11,16289.0,230.7,0,14529.3,1349.59,3962.03,73947.6,0,18987.44,0,0,84723.4,0,0,0,2530.29,2300.58,0,22683.52,29063.84,70.22,2674.46,16086.56,0,0,0,0
2007-01-05 16:00:00,0,2095.97,0,296.22,10874.15,6532.25,5981.59,0,0,2210.33,16240.09,234.39,0,14557.44,1367.16,3933.18,73672.46,0,18928.88,0,0,84941.48,0,0,0,2528.15,2289.55,0,22685.46,28777.13,70.16,2601.74,16139.11,0,0,0,0
2007-01-05 17:00:00,0,2096.05,0,288.44,10746.37,6376.27,6016.77,0,0,2201.59,16016.46,224.72,0,14569.05,1375.31,3880.11,73682.19,0,19047.94,0,0,85168.3,0,0,0,2521.46,2291.86,0,22815.71,28573.48,70.22,2581.87,16300.4,0,0,0,0
2007-01-05 18:00:00,0,2177.1,0,281.14,10644.59,6201.43,6019.67,0,0,2146.08,15580.35,217.87,0,14719.04,1381.14,3819.88,73322.32,0,19384.3,0,0,85262.16,0,0,0,2498.18,2318.32,0,22765.32,28443.57,71.03,2561.43,16265.64,0,0,0,0
2007-01-05 19:00:00,0,2140.17,0,321.59,11534.28,6407.66,6856.82,0,0,2289.18,15797.98,252.87,0,14587.79,1558.13,3744.4,71424.15,0,18738.2,0,0,88130.18,0,0,0,2758.35,2783.79,0,22947.69,28113.32,68.59,2690.42,15900.04,0,0,0,0
2007-01-05 20:00:00,0,2243.84,0,317.69,11596.22,6306.17,6571.53,0,0,2155.13,14897.49,243.27,0,13839.4,1467.76,3614.71,70987.81,0,18307.77,0,0,84909.56,0,0,0,2707.5,2720.01,0,23220.53,29027.15,67.32,2555.34,16214.87,0,0,0,0
2007-01-05 21:00:00,0,2358.67,0,307.71,11544.69,6128.87,6287.53,0,0,2013.39,13995.77,234.76,0,13142.17,1414.5,3510.69,70820.91,0,17751.74,0,0,81865.53,0,0,0,2661.73,2624.54,0,23296.87,29187.93,66.19,2419.59,16569.92,0,0,0,0
2007-01-05 22:00:00,0,2420.34,0,282.81,11003.2,5727.41,6005.96,0,0,1896.12,13105.89,214.02,0,12448.92,1323.07,3431.89,69561.06,0,16952.2,0,0,79442.21,0,0,0,2548.25,2485.8,0,22404.8,29079.09,64.97,2277.0,15959.21,0,0,0,0
2007-01-05 23:00:00,0,2345.73,0,262.86,10421.02,5262.82,5729.51,0,0,1751.33,12189.69,196.8,0,11784.28,1237.32,3365.4,67312.26,0,16103.79,0,0,76882.85,0,0,0,2401.95,2357.75,0,21430.65,28486.87,63.66,2144.51,15212.51,0,0,0,0
2007-01-06 00:00:00,0,2244.37,0,243.36,9691.64,4792.04,5480.11,0,0,1617.35,11288.07,182.46,0,11144.55,1156.83,3308.36,64903.36,0,15217.27,0,0,74427.49,0,0,0,2251.81,2248.16,0,20488.8,27645.59,62.63,2011.3,14596.99,0,0,0,0
2007-01-06 01:00:00,0,2146.03,0,230.25,9004.66,4414.9,5168.37,0,0,1495.83,10482.73,172.51,0,10688.09,1068.39,3228.3,62544.76,0,14367.84,0,0,72511.46,0,0,0,2118.61,2156.78,0,19824.17,26759.09,62.26,1882.0,14016.43,0,0,0,0
2007-01-06 02:00:00,0,2091.48,0,219.72,8583.24,4163.57,4858.59,0,0,1396.78,9861.74,164.83,0,10541.55,1023.3,3149.3,60950.21,0,13681.03,0,0,70785.4,0,0,0,2044.16,2064.36,0,19481.68,26132.6,62.11,1773.12,13720.63,0,0,0,0
2007-01-06 03:00:00,0,2082.59,0,209.81,8348.02,3930.9,4631.51,0,0,1330.48,9584.56,157.81,0,10446.24,1000.22,3073.35,59454.48,0,13354.28,0,0,69858.28,0,0,0,1990.86,1972.78,0,19289.06,25762.47,62.03,1701.19,13593.61,0,0,0,0
2007-01-06 04:00:00,0,2087.24,0,207.92,8258.52,3796.8,4514.63,0,0,1305.99,9434.96,153.12,0,10422.78,981.14,3047.46,59105.85,0,13217.7,0,0,69325.2,0,0,0,1971.93,1919.74,0,19420.58,25737.38,61.56,1666.11,13525.51,0,0,0,0
2007-01-06 05:00:00,0,2172.09,0,211.21,8396.69,3790.32,4493.49,0,0,1308.85,9410.66,153.89,0,10503.27,1009.47,3088.07,59479.61,0,13306.89,0,0,69566.62,0,0,0,1995.32,1932.64,0,19781.21,26205.08,61.18,1676.16,13740.32,0,0,0,0
2007-01-06 06:00:00,0,2274.87,0,216.05,8747.65,3870.72,4485.9,0,0,1332.72,9421.14,152.81,0,10760.52,1031.3,3181.75,60514.43,0,13701.64,0,0,70041.31,0,0,0,2028.05,1956.63,0,20431.21,26786.41,62.06,1704.91,14105.15,0,0,0,0
2007-01-06 07:00:00,0,2373.82,0,217.37,9069.35,4014.01,4555.45,0,0,1382.45,9611.49,154.68,0,11000.28,1051.38,3276.13,61506.61,0,14043.48,0,0,70338.55,0,0,0,2080.53,1999.8,0,21010.79,27348.66,63.86,1740.19,14439.88,0,0,0,0
2007-01-06 08:00:00,0,2468.3,0,220.19,9406.41,4249.04,4704.09,0,0,1470.54,10280.74,158.26,0,11187.36,1099.96,3354.81,63044.29,0,14484.77,0,0,71710.08,0,0,0,2149.13,2048.22,0,21605.99,27944.64,65.2,1804.07,14805.56,0,0,0,0
2007-01-06 09:00:00,0,2593.99,0,227.59,9743.66,4681.36,5010.93,0,0,1596.5,11915.52,166.9,0,11413.66,1191.36,3447.22,64569.24,0,15065.16,0,0,73417.19,0,0,0,2249.49,2178.58,0,22700.63,28527.93,66.08,1983.62,15457.03,0,0,0,0
2007-01-06 10:00:00,0,2673.6,0,231.11,9855.87,5029.52,5329.6,0,0,1710.08,13283.66,171.97,0,11663.04,1236.1,3508.99,66733.42,0,15527.01,0,0,74308.21,0,0,0,2307.66,2221.51,0,22258.0,29029.17,67.05,2125.45,15435.64,0,0,0,0
2007-01-06 11:00:00,0,2643.32,0,236.52,9815.35,5391.99,5376.36,0,0,1806.43,14287.62,181.92,0,11962.1,1312.86,3563.0,68296.84,0,15893.52,0,0,75671.9,0,0,0,2306.58,2236.16,0,21810.43,28812.49,68.08,2279.35,15297.16,0,0,0,0
2007-01-06 12:00:00,0,2572.75,0,241.03,9722.59,5913.79,5341.61,0,0,1927.67,15199.55,197.23,0,12193.42,1413.85,3632.02,69366.88,0,16209.18,0,0,76196.31,0,0,0,2296.32,2255.29,0,21631.4,28212.16,68.18,2422.72,15225.66,0,0,0,0
2007-01-06 13:00:00,0,2453.89,0,245.06,9626.58,6264.48,5354.64,0,0,2010.44,15847.7,215.91,0,12466.62,1490.44,3666.15,69564.85,0,16546.64,0,0,76350.81,0,0,0,2319.12,2295.16,0,21721.5,27524.3,67.96,2534.9,15090.2,0,0,0,0
2007-01-06 14:00:00,0,2334.08,0,250.22,9587.46,6513.64,5448.24,0,0,2064.13,16195.78,230.05,0,12637.82,1536.38,3669.9,68859.71,0,16479.99,0,0,76290.03,0,0,0,2333.47,2323.37,0,21814.38,26983.59,67.66,2620.1,14995.1,0,0,0,0
2007-01-06 15:00:00,0,2245.79,0,258.95,9561.0,6698.13,5516.55,0,0,2085.32,16551.2,238.67,0,12817.92,1551.08,3667.29,68086.88,0,16461.19,0,0,76074.83,0,0,0,2341.1,2310.28,0,21755.19,26586.85,66.39,2681.7,14952.55,0,0,0,0
2007-01-06 16:00:00,0,2175.95,0,261.96,9445.18,6700.45,5560.33,0,0,2084.82,16506.37,241.15,0,12848.62,1518.97,3669.09,67232.16,0,16647.3,0,0,75973.03,0,0,0,2360.54,2287.24,0,21717.0,26286.56,64.91,2698.15,14856.64,0,0,0,0
2007-01-06 17:00:00,0,2113.62,0,264.27,9429.81,6567.53,5629.86,0,0,2053.62,16159.09,237.59,0,12995.59,1458.15,3694.39,66462.88,0,17242.31,0,0,76592.06,0,0,0,2361.4,2267.25,0,21979.59,26024.08,63.95,2680.33,14757.5,0,0,0,0
2007-01-06 18:00:00,0,2205.78,0,267.71,9507.18,6044.05,5748.21,0,0,1912.9,15187.66,227.09,0,13236.09,1389.4,3713.1,66289.96,0,17052.63,0,0,77216.17,0,0,0,2360.51,2286.11,0,21768.12,25938.93,64.78,2516.86,14811.95,0,0,0,0
2007-01-06 19:00:00,0,2331.22,0,323.95,11118.58,6613.18,6575.91,0,0,2305.41,16082.36,262.87,0,14962.79,1588.03,3964.86,72538.56,0,18920.48,0,0,87975.45,0,0,0,2614.53,2587.79,0,23460.28,28759.23,73.86,2804.11,16100.39,0,0,0,0
2007-01-06 20:00:00,0,2426.48,0,311.88,11251.04,6351.1,6309.29,0,0,2152.53,15019.71,252.32,0,14157.69,1501.32,3811.85,72338.73,0,18313.49,0,0,84783.46,0,0,0,2578.78,2542.89,0,23896.92,29363.77,73.33,2616.78,16422.53,0,0,0,0
2007-01-06 21:00:00,0,2524.25,0,304.62,11237.06,6029.05,6076.96,0,0,2012.37,14084.81,242.88,0,13476.81,1424.38,3689.46,71786.58,0,17695.74,0,0,81939.57,0,0,0,2556.8,2483.2,0,23875.86,29498.12,72.73,2445.59,16754.66,0,0,0,0
2007-01-06 22:00:00,0,2557.74,0,292.26,10604.7,5636.43,5886.58,0,0,1867.18,13147.2,225.86,0,12804.5,1349.03,3595.83,70330.46,0,16779.6,0,0,79328.66,0,0,0,2400.06,2390.25,0,22782.49,29421.56,71.91,2291.05,16258.85,0,0,0,0
2007-01-06 23:00:00,0,2472.81,0,270.81,10030.54,5157.95,5700.23,0,0,1736.4,12238.11,209.14,0,12167.36,1278.97,3488.4,67978.57,0,15736.45,0,0,76779.25,0,0,0,2271.8,2305.1,0,21622.6,28844.33,70.78,2136.73,15657.9,0,0,0,0
2007-01-07 00:00:00,0,2383.69,0,251.67,9601.22,4708.64,5504.0,0,0,1614.5,11375.52,193.52,0,11492.59,1191.74,3388.71,65342.04,0,14759.38,0,0,74006.82,0,0,0,2187.34,2217.78,0,20573.55,28093.78,69.47,1994.31,15054.55,0,0,0,0
2007-01-07 01:00:00,0,2286.13,0,233.62,9241.66,4356.61,5319.86,0,0,1496.29,10561.82,179.42,0,10962.29,1120.29,3316.26,62785.81,0,13927.27,0,0,71431.51,0,0,0,2113.02,2130.4,0,19925.26,27166.99,68.87,1864.77,14417.76,0,0,0,0
2007-01-07 02:00:00,0,2241.12,0,220.19,9040.05,4097.68,5201.63,0,0,1400.57,9893.53,166.8,0,10859.2,1052.75,3231.83,61053.45,0,13309.97,0,0,69605.82,0,0,0,2070.9,2078.93,0,19444.25,26378.68,68.58,1751.17,14109.14,0,0,0,0
2007-01-07 03:00:00,0,2232.05,0,212.98,8970.85,3881.55,5119.48,0,0,1332.34,9516.18,158.51,0,10840.8,1007.79,3197.95,59806.24,0,13039.84,0,0,68246.35,0,0,0,2043.21,2077.94,0,19186.49,25870.15,68.14,1679.63,13931.0,0,0,0,0
2007-01-07 04:00:00,0,2246.3,0,211.51,9043.68,3749.1,5213.68,0,0,1310.73,9379.78,152.84,0,10894.16,993.93,3212.79,59246.43,0,12972.57,0,0,68509.68,0,0,0,2048.56,2106.18,0,19296.46,25703.0,67.65,1645.32,13839.98,0,0,0,0
2007-01-07 05:00:00,0,2308.43,0,214.58,9274.77,3757.54,5384.32,0,0,1312.75,9363.64,151.13,0,11042.78,1007.36,3271.68,59668.36,0,13070.15,0,0,69534.51,0,0,0,2087.55,2159.76,0,19645.45,26084.89,68.15,1663.45,13938.33,0,0,0,0
2007-01-07 06:00:00,0,2380.49,0,217.42,9680.07,3847.82,5711.33,0,0,1335.0,9413.25,150.54,0,11298.61,1031.33,3355.2,60602.83,0,13302.0,0,0,71121.87,0,0,0,2148.55,2192.56,0,20107.39,26552.16,68.77,1696.48,14222.18,0,0,0,0
2007-01-07 07:00:00,0,2454.69,0,220.26,10094.15,4004.01,5992.91,0,0,1384.78,9650.19,152.18,0,11584.99,1051.01,3433.47,61892.48,0,13740.57,0,0,72786.95,0,0,0,2214.77,2231.17,0,20450.16,27015.93,70.02,1734.35,14605.67,0,0,0,0
2007-01-07 08:00:00,0,2525.39,0,224.29,10458.11,4263.04,6246.82,0,0,1481.32,10439.26,156.98,0,12048.09,1114.37,3522.56,63139.1,0,14437.41,0,0,75227.16,0,0,0,2267.79,2285.47,0,20888.64,27549.41,71.47,1803.0,15103.53,0,0,0,0
2007-01-07 09:00:00,0,2612.45,0,238.52,10492.5,4704.06,6203.15,0,0,1595.56,12062.9,166.94,0,12530.72,1206.21,3634.87,65325.69,0,15088.95,0,0,77203.41,0,0,0,2302.17,2294.39,0,21331.32,28054.17,72.42,1983.16,15942.78,0,0,0,0
2007-01-07 10:00:00,0,2598.19,0,253.39,10477.11,5076.3,5936.65,0,0,1716.06,13398.85,174.43,0,12630.98,1253.66,3669.33,67267.79,0,15552.11,0,0,77294.83,0,0,0,2286.6,2250.54,0,21436.97,28415.24,72.24,2124.55,15905.54,0,0,0,0
2007-01-07 11:00:00,0,2511.37,0,266.61,10350.71,5460.33,5792.46,0,0,1824.67,14408.26,187.46,0,12575.25,1335.31,3691.41,68625.3,0,15819.17,0,0,76872.62,0,0,0,2287.87,2230.95,0,21610.09,28454.74,70.12,2272.9,15830.92,0,0,0,0
2007-01-07 12:00:00,0,2510.92,0,281.76,10298.35,5965.8,5685.92,0,0,1949.97,15328.18,200.34,0,12485.85,1423.47,3708.22,69579.13,0,15983.84,0,0,77179.85,0,0,0,2288.57,2205.66,0,21601.43,28714.37,69.66,2418.26,15677.93,0,0,0,0
2007-01-07 13:00:00,0,2469.45,0,293.39,10184.58,6330.86,5611.96,0,0,2032.59,15941.75,214.44,0,12414.35,1489.05,3696.31,69887.89,0,16129.04,0,0,77240.19,0,0,0,2294.04,2169.58,0,21664.75,28711.82,69.18,2527.57,15548.35,0,0,0,0
2007-01-07 14:00:00,0,2446.57,0,298.16,10087.28,6561.48,5595.55,0,0,2060.29,16115.64,224.69,0,12447.21,1527.07,3673.64,70143.18,0,16227.94,0,0,77434.72,0,0,0,2321.43,2164.16,0,21690.99,28491.32,68.73,2597.38,15363.01,0,0,0,0
2007-01-07 15:00:00,0,2417.46,0,298.48,10034.98,6685.97,5577.22,0,0,2072.03,16245.32,229.9,0,12530.43,1529.37,3646.85,69965.4,0,16454.68,0,0,78288.81,0,0,0,2358.6,2172.53,0,21716.1,28211.01,68.03,2626.44,15280.35,0,0,0,0
2007-01-07 16:00:00,0,2410.96,0,298.88,10098.43,6676.97,5555.99,0,0,2071.79,16146.69,230.33,0,12999.06,1505.94,3639.86,69636.76,0,16803.16,0,0,79469.06,0,0,0,2382.64,2205.88,0,21685.12,27988.9,66.42,2626.27,15188.12,0,0,0,0
2007-01-07 17:00:00,0,2409.46,0,282.77,10082.33,6443.86,5584.89,0,0,2025.71,15726.14,222.36,0,13716.3,1448.96,3626.19,69189.75,0,17337.27,0,0,81017.25,0,0,0,2382.64,2258.34,0,21632.01,27650.64,64.54,2588.88,15267.19,0,0,0,0
2007-01-07 18:00:00,0,2388.56,0,275.7,10131.59,6002.26,5652.47,0,0,1913.4,15136.07,213.32,0,14199.67,1391.09,3649.52,68969.25,0,17891.78,0,0,82606.19,0,0,0,2405.28,2330.72,0,21682.48,27622.01,64.35,2484.8,15274.37,0,0,0,0
2007-01-07 19:00:00,0,2820.08,0,327.53,12229.97,7057.06,7052.17,0,0,2466.99,17042.51,268.37,0,16686.18,1685.77,4240.34,78907.78,0,20631.5,0,0,95900.02,0,0,0,2706.65,2562.88,0,23965.56,32239.44,83.01,3025.77,17580.48,0,0,0,0
2007-01-07 20:00:00,0,2917.13,0,317.98,12187.8,6835.99,6693.0,0,0,2302.88,15868.62,256.78,0,15769.38,1578.82,4117.53,78883.63,0,20029.41,0,0,92559.98,0,0,0,2707.65,2520.41,0,24047.61,33022.36,82.64,2809.99,17928.69,0,0,0,0
2007-01-07 21:00:00,0,3011.48,0,306.34,11968.11,6532.2,6350.26,0,0,2150.78,14845.91,243.07,0,14944.66,1473.91,4012.83,78192.73,0,19279.16,0,0,89291.77,0,0,0,2676.91,2448.44,0,23970.74,33656.32,81.87,2609.68,18193.0,0,0,0,0
2007-01-07 22:00:00,0,2935.52,0,287.8,11243.17,6075.0,6011.31,0,0,2000.55,13815.79,222.96,0,14102.69,1362.5,3876.51,76096.0,0,18345.64,0,0,86280.76,0,0,0,2530.37,2297.46,0,22716.37,32806.25,81.19,2434.65,17323.47,0,0,0,0
2007-01-07 23:00:00,0,2854.6,0,270.38,10482.7,5569.37,5685.94,0,0,1872.45,12766.0,206.09,0,13228.94,1245.27,3783.11,73752.45,0,17259.28,0,0,82740.01,0,0,0,2390.2,2156.66,0,21447.01,31690.94,81.02,2280.98,16522.63,0,0,0,0
2007-01-08 00:00:00,0,2746.0,0,250.7,9697.11,5059.9,5375.13,0,0,1747.03,11817.21,192.06,0,12408.68,1166.98,3672.78,71573.44,0,16148.95,0,0,79167.79,0,0,0,2245.29,2045.35,0,20507.35,30549.31,81.58,2122.89,15866.01,0,0,0,0
2007-01-08 01:00:00,0,2657.97,0,231.58,9130.07,4569.51,5116.11,0,0,1611.75,10846.86,175.55,0,11888.8,1093.98,3593.44,69114.67,0,15048.26,0,0,75773.74,0,0,0,2103.86,1943.61,0,19590.96,29448.34,81.54,1972.91,15217.2,0,0,0,0
2007-01-08 02:00:00,0,2622.91,0,217.55,8841.35,4188.9,4896.04,0,0,1504.8,9888.73,161.23,0,11654.79,1034.15,3504.13,66797.38,0,14261.09,0,0,72928.83,0,0,0,2019.31,1860.68,0,19352.46,28569.14,81.47,1862.42,14774.76,0,0,0,0
2007-01-08 03:00:00,0,2663.79,0,213.31,8792.03,4022.65,4819.14,0,0,1464.6,9570.08,155.02,0,11709.94,1026.85,3499.89,65157.09,0,14066.15,0,0,71746.43,0,0,0,1986.61,1823.11,0,19384.64,28257.61,82.24,1808.14,14854.72,0,0,0,0
2007-01-08 04:00:00,0,2723.94,0,220.01,8963.56,4096.38,4853.53,0,0,1487.57,9653.65,160.09,0,12072.59,1039.49,3680.06,66531.32,0,14500.46,0,0,72483.57,0,0,0,1991.28,1808.09,0,19887.24,28499.05,85.07,1865.26,15427.78,0,0,0,0
2007-01-08 05:00:00,0,2786.71,0,222.87,9448.47,4226.39,4999.68,0,0,1520.77,9886.84,167.44,0,12425.23,1047.97,3933.55,68474.59,0,14971.38,0,0,74449.84,0,0,0,2051.81,1855.66,0,20491.48,29265.13,87.44,1932.33,16257.26,0,0,0,0
2007-01-08 06:00:00,0,2832.27,0,230.03,9953.64,4360.98,5171.55,0,0,1557.08,10195.93,173.93,0,12740.87,1091.42,4192.35,70253.93,0,15444.77,0,0,76589.85,0,0,0,2127.24,1899.67,0,20929.85,30027.5,89.7,1995.55,17201.89,0,0,0,0
2007-01-08 07:00:00,0,2888.36,0,244.01,10500.22,4497.13,5345.51,0,0,1600.03,10547.39,178.14,0,13027.4,1125.73,4422.98,72107.45,0,16026.19,0,0,78930.86,0,0,0,2207.71,1950.91,0,21621.75,30793.51,91.93,2046.45,18346.88,0,0,0,0
2007-01-08 08:00:00,0,2935.47,0,253.23,11191.81,4825.23,5498.45,0,0,1722.56,11478.19,184.07,0,13349.13,1181.38,4589.42,73857.17,0,16877.93,0,0,82071.25,0,0,0,2333.76,2017.82,0,22931.73,31543.26,93.66,2153.13,19400.63,0,0,0,0
2007-01-08 09:00:00,0,2997.9,0,266.65,11548.14,5136.85,5637.82,0,0,1822.99,12765.74,190.43,0,13708.95,1226.78,4852.49,77848.01,0,17891.9,0,0,86649.24,0,0,0,2407.79,2094.54,0,25053.46,32453.84,94.84,2268.01,21071.76,0,0,0,0
2007-01-08 10:00:00,0,2922.11,0,285.74,11505.54,5296.49,5834.11,0,0,1877.57,13667.86,198.46,0,14223.82,1258.68,4892.88,79468.52,0,18353.06,0,0,87586.71,0,0,0,2477.69,2207.36,0,26077.4,32669.07,94.61,2361.87,21779.12,0,0,0,0
2007-01-08 11:00:00,0,2774.78,0,300.73,11536.72,5465.4,6011.8,0,0,1957.05,14318.86,195.94,0,14368.17,1281.71,4824.5,78671.47,0,18703.33,0,0,87987.76,0,0,0,2500.54,2328.68,0,26743.18,32149.17,92.47,2443.48,21492.52,0,0,0,0
2007-01-08 12:00:00,0,2657.87,0,301.29,11725.17,5659.34,6163.0,0,0,2021.45,14766.82,192.5,0,14320.39,1316.3,4698.88,77821.64,0,18912.8,0,0,87683.08,0,0,0,2508.08,2359.35,0,26461.49,31665.95,89.52,2523.99,20774.17,0,0,0,0
2007-01-08 13:00:00,0,2559.83,0,299.53,11618.9,5828.35,6112.68,0,0,2094.06,15230.6,192.72,0,14302.0,1362.06,4576.08,76926.61,0,19403.63,0,0,86841.88,0,0,0,2496.86,2353.62,0,25836.02,31134.29,86.76,2545.55,19739.38,0,0,0,0
2007-01-08 14:00:00,0,2473.33,0,299.47,11397.28,5832.43,6032.27,0,0,2135.32,15583.43,193.76,0,14446.35,1403.7,4468.18,76253.02,0,19505.48,0,0,85677.9,0,0,0,2469.11,2332.35,0,25328.45,30602.46,84.66,2521.71,18987.47,0,0,0,0
2007-01-08 15:00:00,0,2383.97,0,293.2,11318.76,5820.47,6041.6,0,0,2168.1,15730.7,196.07,0,14602.24,1408.28,4392.53,75357.0,0,19378.33,0,0,84851.2,0,0,0,2418.15,2311.68,0,25004.92,29982.93,82.93,2444.33,18676.46,0,0,0,0
2007-01-08 16:00:00,0,2308.66,0,292.82,11455.82,5871.84,6106.08,0,0,2193.74,15926.0,197.8,0,14735.15,1386.48,4342.39,74531.54,0,19183.29,0,0,84465.11,0,0,0,2401.57,2301.94,0,24779.05,29417.85,80.75,2402.3,18601.12,0,0,0,0
2007-01-08 17:00:00,0,2262.56,0,294.33,11701.7,5738.26,6285.42,0,0,2164.68,15650.41,196.71,0,14841.3,1338.7,4336.2,74505.73,0,19337.2,0,0,85916.55,0,0,0,2431.29,2353.7,0,24459.57,28962.76,78.78,2330.17,18533.95,0,0,0,0
2007-01-08 18:00:00,0,2313.61,0,295.93,12070.58,5556.37,6524.97,0,0,2079.63,14967.02,198.02,0,14805.57,1401.25,4430.8,75377.43,0,19593.65,0,0,87518.64,0,0,0,2505.23,2426.36,0,25036.04,28981.41,78.57,2288.87,19219.82,0,0,0,0
