,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2005-01-04 21:00:00,0,2932.69,0,307.99,11652.25,5814.66,6283.15,0,0,1934.95,13226.18,225.25,0,15200.42,1408.0,3907.7,80490.79,0,19074.44,0,0,88592.82,0,0,0,2632.79,2397.18,0,24798.62,33313.52,79.78,2324.71,17513.52,0,0,0,0
2005-01-04 22:00:00,0,2880.27,0,285.45,10926.64,5387.0,5932.84,0,0,1803.16,12298.55,209.63,0,14422.04,1326.71,3766.61,77992.82,0,18036.0,0,0,85656.63,0,0,0,2482.18,2259.19,0,23497.27,32571.83,78.91,2164.41,16723.3,0,0,0,0
2005-01-04 23:00:00,0,2754.42,0,263.96,10202.06,4937.35,5590.01,0,0,1679.66,11356.52,192.39,0,13600.96,1243.06,3615.21,75528.72,0,17091.21,0,0,82900.42,0,0,0,2332.88,2145.11,0,22132.73,31484.66,76.92,1994.57,15895.64,0,0,0,0
2005-01-05 00:00:00,0,2621.0,0,245.98,9532.16,4483.34,5254.21,0,0,1557.94,10434.73,177.17,0,12790.43,1163.77,3488.38,73047.81,0,16060.76,0,0,80162.52,0,0,0,2183.59,2038.02,0,20789.48,30380.07,75.35,1835.17,15088.18,0,0,0,0
2005-01-05 01:00:00,0,2497.85,0,229.3,9078.85,4039.36,4933.01,0,0,1442.36,9505.77,163.03,0,12323.94,1098.88,3363.39,70530.16,0,15202.65,0,0,77335.68,0,0,0,2070.95,1949.62,0,19692.67,29376.39,75.27,1698.97,14276.95,0,0,0,0
2005-01-05 02:00:00,0,2419.52,0,215.18,8839.29,3693.42,4717.18,0,0,1340.11,8615.24,151.03,0,12126.52,1053.87,3243.23,68069.75,0,14623.88,0,0,74980.58,0,0,0,2017.4,1898.86,0,19047.23,28846.59,74.64,1605.86,13606.51,0,0,0,0
2005-01-05 03:00:00,0,2436.5,0,211.98,8789.21,3673.05,4727.29,0,0,1299.98,8422.06,147.05,0,12232.84,1080.57,3190.6,66723.25,0,14425.78,0,0,74418.05,0,0,0,1995.5,1935.72,0,19183.66,28800.54,74.02,1619.11,13474.61,0,0,0,0
2005-01-05 04:00:00,0,2519.64,0,223.2,9017.55,3879.28,4958.9,0,0,1341.09,8758.89,150.83,0,12682.71,1131.46,3244.59,67609.36,0,14894.85,0,0,76160.6,0,0,0,2070.81,2000.19,0,19748.92,29120.43,74.79,1696.25,13692.61,0,0,0,0
2005-01-05 05:00:00,0,2601.3,0,236.4,9441.12,4105.4,5194.36,0,0,1405.71,9162.42,156.8,0,13199.65,1184.76,3383.37,69269.63,0,15547.44,0,0,78730.35,0,0,0,2161.64,2071.37,0,20344.71,29785.28,76.27,1773.96,14184.1,0,0,0,0
2005-01-05 06:00:00,0,2675.84,0,248.01,9939.02,4335.78,5480.1,0,0,1467.3,9584.36,162.96,0,13706.67,1238.81,3539.13,70808.35,0,16271.08,0,0,81535.38,0,0,0,2251.81,2146.12,0,20913.41,30633.79,76.85,1851.34,14624.44,0,0,0,0
2005-01-05 07:00:00,0,2753.58,0,258.51,10427.47,4563.46,5727.64,0,0,1529.63,10015.87,167.47,0,14163.98,1293.13,3674.77,72410.21,0,16968.33,0,0,84250.02,0,0,0,2341.96,2207.39,0,21466.61,31555.41,78.06,1931.11,15083.54,0,0,0,0
2005-01-05 08:00:00,0,2841.28,0,283.13,11161.45,5069.34,5995.93,0,0,1690.71,11131.88,178.76,0,15152.98,1379.38,3791.06,74206.78,0,18216.25,0,0,87997.43,0,0,0,2496.23,2291.92,0,22514.68,32355.79,79.68,2054.48,15561.83,0,0,0,0
2005-01-05 09:00:00,0,2915.12,0,292.92,11267.55,5388.43,5971.19,0,0,1733.21,11877.11,188.14,0,16053.8,1386.36,3893.82,77557.95,0,19742.63,0,0,92147.54,0,0,0,2510.18,2236.67,0,23265.21,33442.23,81.46,2116.06,16239.01,0,0,0,0
2005-01-05 10:00:00,0,3029.93,0,283.28,11019.72,5408.26,5764.16,0,0,1772.09,12469.89,189.27,0,16281.3,1285.65,3989.48,80451.65,0,20424.31,0,0,93752.91,0,0,0,2458.51,2126.24,0,22775.16,34884.5,83.55,2126.44,16480.73,0,0,0,0
2005-01-05 11:00:00,0,3117.6,0,282.86,10827.14,5474.43,5613.6,0,0,1810.39,13002.36,189.62,0,16368.27,1267.43,4049.27,81568.98,0,20838.53,0,0,94171.53,0,0,0,2422.03,2080.71,0,22571.8,35484.77,84.58,2137.97,16552.02,0,0,0,0
2005-01-05 12:00:00,0,3161.83,0,285.3,10776.82,5481.36,5543.42,0,0,1865.76,13496.48,190.88,0,16416.41,1283.22,4080.97,81903.23,0,21016.8,0,0,94578.14,0,0,0,2402.0,2104.56,0,22653.13,35778.96,84.98,2160.79,16507.33,0,0,0,0
2005-01-05 13:00:00,0,3174.65,0,288.94,10708.34,5530.7,5638.54,0,0,1905.55,13980.32,192.79,0,16406.11,1307.16,4087.46,81820.25,0,21203.37,0,0,95037.4,0,0,0,2391.89,2152.54,0,22700.84,35849.02,85.7,2214.12,16469.63,0,0,0,0
2005-01-05 14:00:00,0,3223.83,0,291.18,10620.11,5579.02,5725.03,0,0,1936.33,14298.25,196.57,0,16367.48,1322.37,4085.04,81587.09,0,21354.46,0,0,95632.63,0,0,0,2397.74,2184.4,0,22769.39,35861.04,85.92,2280.79,16480.44,0,0,0,0
2005-01-05 15:00:00,0,3260.95,0,291.3,10699.25,5682.91,5825.84,0,0,1967.38,14665.77,198.1,0,16404.5,1328.69,4063.35,81333.23,0,21564.43,0,0,96399.72,0,0,0,2408.65,2201.33,0,22892.22,35830.26,87.0,2322.12,16514.42,0,0,0,0
2005-01-05 16:00:00,0,3292.33,0,294.66,10793.05,5879.06,5918.37,0,0,2001.35,14898.69,202.56,0,16732.45,1339.75,4037.96,81077.28,0,21762.75,0,0,97089.53,0,0,0,2427.54,2197.57,0,23109.91,35794.37,89.17,2381.61,16490.78,0,0,0,0
2005-01-05 17:00:00,0,3321.47,0,288.32,10800.15,5937.03,5904.16,0,0,2007.33,14665.18,201.99,0,16918.2,1356.16,4018.69,80746.67,0,22044.1,0,0,98028.85,0,0,0,2428.32,2210.54,0,23039.45,35692.18,91.68,2425.2,16499.06,0,0,0,0
2005-01-05 18:00:00,0,3368.89,0,278.96,10752.48,5652.33,5910.58,0,0,1944.79,13997.21,198.59,0,17197.48,1364.47,4007.7,80813.64,0,22412.67,0,0,98817.76,0,0,0,2446.29,2261.93,0,22877.6,35873.39,95.34,2306.2,16509.38,0,0,0,0
2005-01-05 19:00:00,0,2860.73,0,324.88,12033.92,6338.17,6950.77,0,0,2214.85,15152.57,237.9,0,17904.88,1577.39,4261.96,84293.82,0,22587.36,0,0,104030.4,0,0,0,2684.42,2561.37,0,24431.61,37261.96,97.6,2691.74,17369.91,0,0,0,0
2005-01-05 20:00:00,0,2901.72,0,317.43,11981.55,6136.71,6626.39,0,0,2066.06,14132.43,230.68,0,17069.33,1490.36,4120.81,84729.08,0,21783.23,0,0,100995.66,0,0,0,2674.9,2484.29,0,24569.12,38250.78,97.24,2506.89,17533.58,0,0,0,0
2005-01-05 21:00:00,0,2932.69,0,305.19,11737.1,5866.24,6309.24,0,0,1932.27,13292.28,226.54,0,16241.91,1404.62,3971.19,84147.66,0,20947.34,0,0,97768.88,0,0,0,2653.37,2397.48,0,24498.25,38628.36,96.45,2341.47,17668.76,0,0,0,0
2005-01-05 22:00:00,0,2880.27,0,281.6,10992.64,5431.02,5995.15,0,0,1804.98,12367.53,210.19,0,15435.09,1323.98,3818.67,82016.19,0,19809.69,0,0,94223.87,0,0,0,2507.43,2258.65,0,23207.5,37717.12,95.56,2160.88,16843.86,0,0,0,0
2005-01-05 23:00:00,0,2754.42,0,255.75,10366.75,4942.43,5707.5,0,0,1679.39,11433.68,193.54,0,14605.5,1239.47,3657.17,79696.43,0,18745.11,0,0,90598.67,0,0,0,2357.24,2144.96,0,21919.42,36716.69,94.97,1990.1,15979.69,0,0,0,0
2005-01-06 00:00:00,0,3458.44,0,233.11,9742.53,4469.96,5407.04,0,0,1562.13,10513.09,176.88,0,13784.52,1161.52,3504.02,77408.54,0,17708.73,0,0,87213.77,0,0,0,2209.1,2042.81,0,20606.7,35686.13,94.21,1843.11,15091.56,0,0,0,0
2005-01-06 01:00:00,0,3411.37,0,216.23,9144.56,4025.12,5083.08,0,0,1445.73,9598.78,160.95,0,13194.91,1101.68,3384.01,75062.52,0,16699.06,0,0,83936.3,0,0,0,2081.7,1940.29,0,19569.97,34840.73,93.38,1700.82,14387.95,0,0,0,0
2005-01-06 02:00:00,0,3396.55,0,202.31,8873.69,3702.5,4816.16,0,0,1340.61,8726.47,150.31,0,13006.96,1068.23,3283.96,72760.51,0,16119.67,0,0,81234.46,0,0,0,2015.78,1861.97,0,19000.14,34389.67,92.75,1601.38,13802.14,0,0,0,0
2005-01-06 03:00:00,0,3471.48,0,199.1,8781.67,3728.56,4724.71,0,0,1311.32,8517.9,146.91,0,13283.97,1095.56,3210.0,71679.13,0,16106.65,0,0,79680.64,0,0,0,1986.33,1855.39,0,18826.41,34171.49,92.95,1609.31,13459.06,0,0,0,0
2005-01-06 04:00:00,0,2519.64,0,207.08,8934.26,3921.91,4901.51,0,0,1345.15,8769.43,151.8,0,13640.52,1139.83,3288.59,72677.35,0,16435.1,0,0,80558.1,0,0,0,2027.3,1905.35,0,19337.47,34579.67,95.86,1681.79,13526.38,0,0,0,0
2005-01-06 05:00:00,0,2601.3,0,217.27,9336.54,4108.83,5101.42,0,0,1390.88,9110.78,158.44,0,14048.62,1189.72,3460.38,74477.3,0,16960.96,0,0,82886.68,0,0,0,2101.01,1970.38,0,19850.92,35281.75,97.32,1750.3,13928.12,0,0,0,0
2005-01-06 06:00:00,0,2675.84,0,227.2,9875.56,4298.4,5330.06,0,0,1447.15,9497.81,165.36,0,14384.59,1240.89,3646.1,76243.25,0,17446.42,0,0,85462.27,0,0,0,2183.7,2034.53,0,20342.84,36293.48,99.0,1817.98,14668.33,0,0,0,0
2005-01-06 07:00:00,0,2753.58,0,234.11,10359.27,4501.49,5524.76,0,0,1510.39,9916.48,170.12,0,14706.06,1293.42,3867.17,78023.61,0,18006.31,0,0,87919.97,0,0,0,2274.6,2086.36,0,20798.92,37269.3,78.06,1884.27,15388.39,0,0,0,0
2005-01-06 08:00:00,0,2841.28,0,243.23,10980.48,4903.87,5710.16,0,0,1661.24,10777.45,180.54,0,15413.36,1365.93,4055.28,79907.53,0,18776.94,0,0,90696.07,0,0,0,2420.54,2143.85,0,21347.53,38302.66,79.68,1994.29,16120.41,0,0,0,0
2005-01-06 09:00:00,0,2915.12,0,275.92,11311.7,5268.01,5816.38,0,0,1752.81,11807.78,189.42,0,16210.93,1384.86,4290.11,82904.8,0,19811.51,0,0,94478.01,0,0,0,2463.59,2196.27,0,22329.74,39887.15,81.46,2059.2,16968.23,0,0,0,0
2005-01-06 10:00:00,0,3029.93,0,282.26,11243.57,5362.71,5842.22,0,0,1805.37,12678.13,190.38,0,16343.5,1326.14,4431.55,86836.03,0,20242.2,0,0,95354.37,0,0,0,2456.63,2167.61,0,22628.4,41090.12,83.55,2109.06,17633.71,0,0,0,0
2005-01-06 11:00:00,0,3117.6,0,285.31,11023.52,5460.63,5809.02,0,0,1857.91,13327.16,191.2,0,16335.98,1305.84,4486.05,87873.28,0,20444.03,0,0,94453.5,0,0,0,2426.91,2136.36,0,22799.56,40601.08,84.58,2132.59,18293.36,0,0,0,0
2005-01-06 12:00:00,0,3161.83,0,286.46,10845.98,5432.2,5694.11,0,0,1920.18,13895.85,193.08,0,16333.72,1306.77,4535.91,87438.48,0,20618.77,0,0,93210.02,0,0,0,2418.87,2124.47,0,22845.64,39619.84,84.98,2243.36,18678.53,0,0,0,0
2005-01-06 13:00:00,0,3174.65,0,287.68,10795.57,5450.28,5663.87,0,0,1979.03,14370.23,194.23,0,16341.65,1315.03,4579.91,86859.78,0,20697.2,0,0,93034.62,0,0,0,2408.5,2162.36,0,22838.17,38586.86,85.7,2298.68,18902.53,0,0,0,0
2005-01-06 14:00:00,0,3826.67,0,295.87,10838.3,5536.09,5722.04,0,0,2034.14,14715.02,195.81,0,16387.84,1328.58,4596.91,86462.78,0,20766.08,0,0,93062.13,0,0,0,2403.68,2202.25,0,22806.0,37668.34,85.92,2310.12,18989.63,0,0,0,0
2005-01-06 15:00:00,0,3699.75,0,299.64,10784.6,5603.48,5778.91,0,0,2060.44,15030.58,197.35,0,16441.8,1331.5,4630.47,85707.74,0,20909.62,0,0,93003.72,0,0,0,2415.93,2217.15,0,22873.26,36966.53,87.0,2322.77,19072.09,0,0,0,0
2005-01-06 16:00:00,0,3624.58,0,296.06,10819.27,5621.92,5774.65,0,0,2066.2,15141.2,200.52,0,16594.28,1340.89,4683.93,84953.1,0,20990.69,0,0,93698.31,0,0,0,2430.79,2231.48,0,22927.44,36307.47,103.2,2339.41,19100.69,0,0,0,0
2005-01-06 17:00:00,0,3571.76,0,291.95,10872.99,5683.22,5796.09,0,0,2052.94,14936.73,202.06,0,16727.14,1353.43,4710.77,84819.07,0,21116.61,0,0,94413.34,0,0,0,2448.75,2196.97,0,22961.18,35640.12,101.34,2370.16,19108.91,0,0,0,0
2005-01-06 18:00:00,0,3729.15,0,284.97,10802.02,5619.67,5872.68,0,0,2009.62,14460.09,201.32,0,16849.91,1365.71,4745.63,85211.55,0,21520.92,0,0,95424.13,0,0,0,2462.88,2229.64,0,22980.11,35845.55,99.33,2321.48,19274.53,0,0,0,0
2005-01-06 19:00:00,0,3983.79,0,329.41,11980.6,6402.36,7040.71,0,0,2254.3,15517.64,236.78,0,17355.2,1594.13,4926.39,88628.58,0,21567.08,0,0,100875.13,0,0,0,2702.06,2605.95,0,24857.98,37487.36,103.62,2709.41,19599.7,0,0,0,0
2005-01-06 20:00:00,0,2901.72,0,319.65,11956.25,6232.69,6694.77,0,0,2111.56,14469.2,229.1,0,16409.52,1501.6,4869.39,88670.53,0,20695.38,0,0,98169.57,0,0,0,2694.27,2533.26,0,25273.08,38481.23,102.53,2542.02,20150.04,0,0,0,0
2005-01-06 21:00:00,0,2932.69,0,308.66,11707.75,5894.12,6370.81,0,0,1979.14,13539.4,222.96,0,15396.43,1415.0,4772.57,87656.39,0,19791.25,0,0,95063.13,0,0,0,2666.87,2454.81,0,25042.87,38869.47,101.04,2351.68,20421.46,0,0,0,0
2005-01-06 22:00:00,0,3996.24,0,286.76,11140.67,5427.17,6060.14,0,0,1852.63,12565.12,206.61,0,14345.79,1335.06,4664.44,84995.43,0,18778.89,0,0,91880.86,0,0,0,2519.34,2305.28,0,23813.45,37954.57,99.38,2174.17,20014.99,0,0,0,0
2005-01-06 23:00:00,0,3871.62,0,265.73,10420.28,4971.92,5748.49,0,0,1718.86,11589.13,190.93,0,13560.57,1247.64,4550.73,82349.18,0,17671.14,0,0,88623.17,0,0,0,2372.26,2172.5,0,22813.99,36825.14,97.55,2015.52,19489.9,0,0,0,0
2005-01-07 00:00:00,0,3751.89,0,244.0,9665.53,4521.59,5436.74,0,0,1590.9,10637.49,175.5,0,12812.57,1157.85,4400.88,79665.52,0,16660.95,0,0,85553.05,0,0,0,2225.81,2053.72,0,21782.02,35589.14,96.1,1870.22,18948.9,0,0,0,0
2005-01-07 01:00:00,0,3628.65,0,222.68,9061.48,4069.76,5097.86,0,0,1463.35,9690.27,159.76,0,12316.06,1082.18,4259.67,77018.29,0,15652.79,0,0,82212.36,0,0,0,2086.64,1934.27,0,20780.08,34471.52,94.72,1731.07,18404.41,0,0,0,0
2005-01-07 02:00:00,0,3552.48,0,203.89,8874.75,3745.23,4808.95,0,0,1354.97,8817.71,149.5,0,12083.99,1034.47,4185.32,74990.88,0,14846.33,0,0,79184.8,0,0,0,2013.2,1854.6,0,20087.77,33617.49,94.3,1627.17,18334.83,0,0,0,0
2005-01-07 03:00:00,0,3554.89,0,196.73,8917.51,3716.27,4693.32,0,0,1317.8,8575.35,147.52,0,12031.46,1054.7,4232.41,74417.2,0,14627.4,0,0,77718.22,0,0,0,1981.42,1860.11,0,20477.69,33198.31,93.92,1613.33,18511.15,0,0,0,0
2005-01-07 04:00:00,0,3538.59,0,205.66,9275.32,3899.79,4897.55,0,0,1351.36,8851.3,152.34,0,12217.82,1102.43,4345.64,75545.06,0,15008.16,0,0,79852.52,0,0,0,2038.74,1916.01,0,21111.67,33197.68,94.61,1667.37,18871.41,0,0,0,0
2005-01-07 05:00:00,0,3544.07,0,217.08,9844.53,4099.45,5139.85,0,0,1396.48,9196.19,158.22,0,12536.93,1157.54,4460.53,76930.73,0,15417.91,0,0,83021.16,0,0,0,2126.41,1987.71,0,21792.41,33631.16,96.76,1725.41,19180.26,0,0,0,0
2005-01-07 06:00:00,0,3549.61,0,228.2,10501.75,4291.32,5461.13,0,0,1454.52,9561.21,164.52,0,12914.85,1210.05,4584.3,78448.98,0,16091.93,0,0,87065.12,0,0,0,2220.93,2051.91,0,22460.77,34277.59,98.81,1789.18,19537.81,0,0,0,0
2005-01-07 07:00:00,0,3545.5,0,237.37,11111.33,4490.67,5750.94,0,0,1511.47,9952.28,169.12,0,13209.57,1254.73,4704.77,80068.76,0,16959.02,0,0,91257.32,0,0,0,2310.27,2120.44,0,23088.11,34974.43,100.3,1855.43,19959.76,0,0,0,0
2005-01-07 08:00:00,0,3550.3,0,248.99,11907.84,4868.85,6034.86,0,0,1648.61,10754.56,177.68,0,14449.95,1317.17,4845.7,81700.17,0,18714.38,0,0,96802.24,0,0,0,2419.54,2189.37,0,23746.08,35641.19,101.6,1971.56,20371.57,0,0,0,0
2005-01-07 09:00:00,0,3586.29,0,275.03,12123.89,5266.4,6195.21,0,0,1746.43,11843.4,188.23,0,15322.85,1356.88,4978.92,84357.81,0,19792.43,0,0,99984.85,0,0,0,2463.48,2171.48,0,24908.08,36481.06,102.86,2081.61,20987.96,0,0,0,0
2005-01-07 10:00:00,0,3519.84,0,278.15,11833.39,5331.81,6039.91,0,0,1791.66,12692.67,189.83,0,15532.34,1298.77,4915.6,86549.7,0,20170.59,0,0,100404.38,0,0,0,2444.37,2115.81,0,24417.35,37222.84,102.56,2151.93,20985.86,0,0,0,0
2005-01-07 11:00:00,0,3365.98,0,281.03,11605.81,5452.41,5938.58,0,0,1852.34,13312.96,190.71,0,15523.37,1287.84,4793.64,85640.18,0,20337.75,0,0,98887.14,0,0,0,2417.84,2087.88,0,23823.68,36581.33,100.4,2187.1,20651.32,0,0,0,0
2005-01-07 12:00:00,0,3217.26,0,289.95,11451.93,5613.45,5906.42,0,0,1913.99,13843.74,192.77,0,15450.44,1298.85,4725.73,84455.85,0,20415.06,0,0,97097.2,0,0,0,2415.07,2123.33,0,23513.79,35682.47,97.7,2266.35,20350.59,0,0,0,0
2005-01-07 13:00:00,0,3086.6,0,294.1,11321.73,5760.52,5885.85,0,0,1964.25,14372.03,198.26,0,15444.32,1321.52,4656.8,83349.0,0,20556.95,0,0,95567.87,0,0,0,2436.03,2174.76,0,23235.0,34831.64,95.35,2363.54,20026.27,0,0,0,0
2005-01-07 14:00:00,0,3013.16,0,301.98,11091.62,5956.71,5811.08,0,0,2017.11,14731.55,205.3,0,15454.28,1332.56,4577.7,82652.31,0,20425.97,0,0,94376.18,0,0,0,2472.45,2208.63,0,22974.48,34240.54,93.28,2436.43,19753.97,0,0,0,0
2005-01-07 15:00:00,0,2940.19,0,302.24,11004.38,6086.39,5781.83,0,0,2042.25,15016.35,210.67,0,15478.97,1322.06,4502.7,82036.74,0,20295.94,0,0,93958.65,0,0,0,2500.96,2199.88,0,22969.45,33564.84,91.28,2472.99,19580.47,0,0,0,0
2005-01-07 16:00:00,0,2877.02,0,295.47,10995.9,6174.59,5891.76,0,0,2071.71,15209.81,215.22,0,16053.79,1330.12,4478.25,81084.7,0,20622.6,0,0,94279.35,0,0,0,2491.01,2198.1,0,23136.82,33005.53,88.96,2519.41,19417.22,0,0,0,0
2005-01-07 17:00:00,0,2828.31,0,288.41,11073.31,6159.72,6037.31,0,0,2059.65,14964.26,214.89,0,16785.21,1341.6,4469.21,80359.42,0,21600.65,0,0,97243.94,0,0,0,2454.49,2222.16,0,23050.53,32686.68,87.25,2539.19,19400.35,0,0,0,0
2005-01-07 18:00:00,0,2971.59,0,277.51,11221.72,5833.95,6146.84,0,0,1974.33,14234.21,208.72,0,17203.08,1360.56,4463.12,80843.34,0,22144.75,0,0,99584.2,0,0,0,2444.3,2253.32,0,22854.07,32992.25,87.88,2423.47,19514.91,0,0,0,0
2005-01-07 19:00:00,0,2791.24,0,307.2,11409.35,6095.25,6646.65,0,0,2149.82,14980.88,238.29,0,17129.04,1526.45,4231.39,79878.68,0,20433.44,0,0,98179.41,0,0,0,2663.34,2613.38,0,23135.14,31406.86,80.45,2580.7,17690.36,0,0,0,0
2005-01-07 20:00:00,0,2938.03,0,298.56,11568.85,5919.26,6482.22,0,0,2024.81,13968.39,223.13,0,16495.68,1455.57,4137.76,79483.27,0,20033.77,0,0,96139.22,0,0,0,2608.77,2538.71,0,23435.03,32186.43,79.48,2431.56,17907.27,0,0,0,0
2005-01-07 21:00:00,0,3080.73,0,289.01,11586.91,5656.09,6309.43,0,0,1906.1,13118.95,218.3,0,15816.05,1385.4,4019.77,78733.68,0,19681.51,0,0,93633.95,0,0,0,2571.89,2448.23,0,23347.93,32575.89,78.8,2280.83,18084.11,0,0,0,0
2005-01-07 22:00:00,0,3123.58,0,271.12,11001.86,5269.17,6134.63,0,0,1788.46,12251.27,205.43,0,15085.14,1293.04,3918.96,76961.47,0,18855.1,0,0,90788.12,0,0,0,2461.83,2333.38,0,22120.34,32572.23,79.12,2145.58,17330.16,0,0,0,0
2005-01-07 23:00:00,0,3086.47,0,250.81,10402.82,4847.48,5948.97,0,0,1671.51,11405.53,190.17,0,14263.98,1199.63,3811.16,74853.09,0,17984.25,0,0,87949.07,0,0,0,2317.86,2231.62,0,20932.15,32264.86,78.17,2026.05,16468.14,0,0,0,0
2005-01-08 00:00:00,0,3041.39,0,233.39,9893.36,4432.01,5705.46,0,0,1562.03,10587.8,176.71,0,13475.61,1115.31,3650.57,72811.12,0,17257.9,0,0,84877.77,0,0,0,2194.25,2139.24,0,19868.47,31903.55,77.31,1910.87,15720.81,0,0,0,0
2005-01-08 01:00:00,0,3003.85,0,214.09,9447.12,4102.48,5439.0,0,0,1461.25,9782.23,164.66,0,12953.04,1047.29,3490.38,71189.48,0,16467.71,0,0,81998.47,0,0,0,2097.9,2048.5,0,19082.34,31646.0,77.32,1797.73,14925.16,0,0,0,0
2005-01-08 02:00:00,0,3001.93,0,205.7,9067.55,3848.75,5206.94,0,0,1378.55,9096.64,155.7,0,12720.47,990.96,3369.75,70228.96,0,15837.98,0,0,79750.44,0,0,0,2029.76,1962.44,0,18700.43,31375.51,77.48,1692.7,14375.51,0,0,0,0
2005-01-08 03:00:00,0,3039.95,0,203.56,8909.89,3632.08,5044.63,0,0,1312.9,8720.44,149.31,0,12634.24,976.73,3337.25,69122.01,0,15389.89,0,0,78281.1,0,0,0,1998.48,1927.23,0,18368.37,31187.58,77.41,1630.78,14085.57,0,0,0,0
2005-01-08 04:00:00,0,3118.46,0,207.23,8810.48,3590.81,5020.49,0,0,1299.52,8682.88,144.86,0,12736.45,979.64,3353.58,69012.08,0,15081.42,0,0,78487.12,0,0,0,1993.62,1940.57,0,18378.82,31379.78,77.78,1604.36,13877.11,0,0,0,0
2005-01-08 05:00:00,0,3188.35,0,212.41,8909.45,3628.43,5163.7,0,0,1319.26,8735.15,144.97,0,12993.27,1000.51,3403.04,69757.22,0,15241.75,0,0,79550.07,0,0,0,2015.44,1963.2,0,18667.59,31746.63,78.9,1623.96,13965.08,0,0,0,0
2005-01-08 06:00:00,0,3268.17,0,215.84,9224.9,3747.26,5347.72,0,0,1359.25,8979.42,146.16,0,13079.65,1027.57,3505.24,70535.76,0,15585.2,0,0,80645.78,0,0,0,2052.37,1983.33,0,19102.5,32131.16,80.72,1669.33,14430.33,0,0,0,0
2005-01-08 07:00:00,0,3341.91,0,217.91,9516.37,3913.35,5421.38,0,0,1406.43,9339.54,149.6,0,13199.83,1057.84,3638.71,71515.27,0,15877.69,0,0,81788.31,0,0,0,2088.8,2010.03,0,19627.17,32508.08,83.11,1711.06,14975.43,0,0,0,0
2005-01-08 08:00:00,0,3395.77,0,223.59,9776.17,4185.29,5460.73,0,0,1475.13,9845.2,155.39,0,13484.88,1106.11,3765.86,72521.45,0,16241.52,0,0,82844.87,0,0,0,2135.19,2056.12,0,20153.09,32866.68,85.26,1773.35,15542.92,0,0,0,0
2005-01-08 09:00:00,0,3460.4,0,237.45,10013.67,4499.99,5476.22,0,0,1527.82,10611.93,164.59,0,13666.11,1171.33,3932.37,74470.86,0,16542.44,0,0,84656.98,0,0,0,2192.19,2122.21,0,20562.05,33186.42,86.26,1891.3,16432.67,0,0,0,0
2005-01-08 10:00:00,0,3426.22,0,241.82,10144.5,4797.22,5422.49,0,0,1602.78,12000.93,170.93,0,13753.28,1194.68,4027.79,76492.54,0,16814.93,0,0,85081.18,0,0,0,2235.31,2160.15,0,21044.4,33304.8,84.87,2015.74,17134.86,0,0,0,0
2005-01-08 11:00:00,0,3280.38,0,250.64,10043.33,5035.91,5392.84,0,0,1669.6,12981.27,175.02,0,13931.04,1238.37,4093.47,76578.29,0,17068.09,0,0,85047.82,0,0,0,2283.65,2182.46,0,21483.33,32509.87,82.34,2092.04,17385.57,0,0,0,0
2005-01-08 12:00:00,0,3114.7,0,265.02,9971.64,5265.64,5432.67,0,0,1734.97,13728.57,185.48,0,14073.9,1317.06,4085.97,75840.9,0,17240.84,0,0,84838.38,0,0,0,2320.33,2252.35,0,21856.42,31698.03,79.86,2193.34,17521.84,0,0,0,0
2005-01-08 13:00:00,0,2942.75,0,276.11,9906.46,5488.09,5421.88,0,0,1799.31,14296.09,196.75,0,14193.24,1384.61,4061.38,75176.96,0,17464.65,0,0,84681.8,0,0,0,2375.26,2320.49,0,22175.32,30828.0,77.53,2282.62,17467.83,0,0,0,0
2005-01-08 14:00:00,0,2802.48,0,286.02,9908.4,5668.62,5431.33,0,0,1833.61,14645.87,203.63,0,14331.05,1417.2,4040.49,74630.39,0,17792.83,0,0,84214.46,0,0,0,2406.1,2356.65,0,22332.35,30063.03,74.79,2344.37,17327.29,0,0,0,0
2005-01-08 15:00:00,0,2686.61,0,291.09,9857.19,5765.62,5431.06,0,0,1825.9,14713.06,206.44,0,14496.49,1417.16,4071.43,73987.3,0,18213.63,0,0,84208.99,0,0,0,2422.15,2349.47,0,22368.35,29375.38,72.63,2363.04,17192.03,0,0,0,0
2005-01-08 16:00:00,0,2608.03,0,292.94,9788.67,5814.11,5454.76,0,0,1811.16,14726.09,208.52,0,14894.31,1407.24,4112.19,73244.61,0,18578.07,0,0,84965.85,0,0,0,2433.97,2325.69,0,22368.54,28974.68,70.34,2379.81,17002.79,0,0,0,0
2005-01-08 17:00:00,0,2591.05,0,286.36,9872.93,5700.91,5527.12,0,0,1794.55,14480.12,204.42,0,15249.64,1365.61,4130.73,73116.84,0,18900.7,0,0,85841.75,0,0,0,2433.9,2313.6,0,22224.83,28597.22,69.03,2364.9,16769.09,0,0,0,0
2005-01-08 18:00:00,0,2711.72,0,275.01,9957.41,5322.62,5655.08,0,0,1709.21,13591.86,197.04,0,15528.32,1306.35,4152.85,73492.23,0,19284.04,0,0,87566.99,0,0,0,2442.28,2361.07,0,22237.96,28735.68,70.07,2227.79,16913.25,0,0,0,0
