,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1998-01-04 21:00:00,0,2646.88,0,315.77,12481.48,6134.99,6658.35,0,0,2015.98,13706.19,232.11,0,15996.36,1416.05,3846.95,77480.0,0,19971.46,0,0,87772.23,0,0,0,2681.91,2469.49,0,24909.99,31638.19,72.63,2449.0,17948.55,0,0,0,0
1998-01-04 22:00:00,0,2606.78,0,293.43,11841.86,5622.5,6416.62,0,0,1888.51,12823.5,211.38,0,15125.35,1340.09,3742.12,74943.8,0,18912.67,0,0,84869.68,0,0,0,2542.5,2382.65,0,23655.26,31194.11,71.29,2312.34,17070.35,0,0,0,0
1998-01-04 23:00:00,0,2489.02,0,270.07,11251.62,5119.66,6152.97,0,0,1772.42,11911.84,195.93,0,14217.66,1256.77,3620.07,71966.77,0,17839.85,0,0,81768.05,0,0,0,2403.31,2300.52,0,22576.56,30049.62,69.75,2139.78,16162.77,0,0,0,0
1998-01-05 00:00:00,0,2360.44,0,248.42,10689.12,4650.4,5888.94,0,0,1657.56,10977.35,178.53,0,13340.99,1175.44,3540.35,68844.11,0,16747.76,0,0,78695.74,0,0,0,2266.92,2216.16,0,21479.97,28830.02,68.28,1996.43,15287.52,0,0,0,0
1998-01-05 01:00:00,0,2233.87,0,227.46,10204.18,4179.49,5654.46,0,0,1546.32,10107.51,161.85,0,12708.41,1094.16,3447.26,65928.19,0,15621.91,0,0,75680.63,0,0,0,2162.34,2131.11,0,20318.74,27575.26,66.86,1857.54,14490.01,0,0,0,0
1998-01-05 02:00:00,0,2117.99,0,210.5,9979.23,3821.09,5529.43,0,0,1447.39,9310.36,148.86,0,12450.17,1031.34,3342.34,63365.64,0,14770.08,0,0,73049.7,0,0,0,2103.96,2096.29,0,19602.87,26678.86,65.07,1746.85,13807.0,0,0,0,0
1998-01-05 03:00:00,0,2104.97,0,203.31,10103.01,3673.98,5682.83,0,0,1418.88,8987.97,145.24,0,12698.41,1038.62,3256.76,62424.42,0,14555.21,0,0,72237.78,0,0,0,2092.85,2155.39,0,19422.08,26386.91,64.52,1695.04,13545.51,0,0,0,0
1998-01-05 04:00:00,0,2141.3,0,209.85,10502.8,3777.7,5977.88,0,0,1448.19,9149.6,149.96,0,13033.09,1069.01,3330.12,62724.59,0,14964.32,0,0,74207.36,0,0,0,2182.75,2242.62,0,19972.62,26324.09,65.13,1736.2,13787.02,0,0,0,0
1998-01-05 05:00:00,0,2182.74,0,219.68,11024.4,3952.76,6316.01,0,0,1489.47,9551.5,155.87,0,13346.18,1107.94,3461.85,64024.98,0,15525.83,0,0,76553.18,0,0,0,2277.92,2320.09,0,20478.9,26950.09,65.87,1771.71,14213.38,0,0,0,0
1998-01-05 06:00:00,0,2223.19,0,231.35,11524.88,4142.56,6637.88,0,0,1528.75,9969.7,162.86,0,13665.91,1151.08,3604.75,65547.06,0,16144.48,0,0,79318.91,0,0,0,2358.94,2382.17,0,21000.04,27637.61,66.84,1820.6,14663.03,0,0,0,0
1998-01-05 07:00:00,0,2268.46,0,240.74,11995.05,4322.42,6918.07,0,0,1573.7,10407.31,167.54,0,14013.26,1190.99,3741.55,67028.56,0,16768.62,0,0,82131.64,0,0,0,2440.21,2428.75,0,21475.42,28363.44,68.08,1884.0,15099.63,0,0,0,0
1998-01-05 08:00:00,0,2304.46,0,252.8,12540.07,4604.17,7179.32,0,0,1683.95,11141.36,175.21,0,14720.56,1246.17,3872.28,68523.56,0,17864.55,0,0,85433.22,0,0,0,2580.59,2481.46,0,21996.23,29087.72,69.49,2003.34,15548.84,0,0,0,0
1998-01-05 09:00:00,0,2343.43,0,275.4,12799.34,4981.53,7075.44,0,0,1791.41,12242.74,184.69,0,15507.27,1264.59,4022.87,70394.89,0,19259.95,0,0,88536.05,0,0,0,2568.69,2414.4,0,23138.43,29891.72,70.93,2145.51,16473.56,0,0,0,0
1998-01-05 10:00:00,0,2384.83,0,281.33,12282.96,5216.07,6335.91,0,0,1859.51,13035.89,185.9,0,15488.05,1261.64,4055.25,72663.4,0,19455.52,0,0,88557.15,0,0,0,2520.19,2267.23,0,23280.82,30711.77,71.74,2250.6,16656.42,0,0,0,0
1998-01-05 11:00:00,0,2394.71,0,285.29,11704.37,5396.69,5866.41,0,0,1916.6,13855.33,192.93,0,15287.47,1274.8,4049.27,74031.85,0,19565.94,0,0,87609.06,0,0,0,2465.53,2150.39,0,23221.07,31047.94,72.47,2337.59,16616.67,0,0,0,0
1998-01-05 12:00:00,0,2370.1,0,292.46,11255.51,5627.78,5673.03,0,0,1990.97,14548.84,207.07,0,15134.09,1310.21,4032.46,74967.88,0,19525.24,0,0,86476.08,0,0,0,2427.92,2098.46,0,23125.17,30975.18,72.73,2418.6,16554.93,0,0,0,0
1998-01-05 13:00:00,0,2348.14,0,300.73,11005.64,5918.65,5651.64,0,0,2045.59,15046.68,218.47,0,14974.17,1340.64,4021.01,75599.6,0,19450.38,0,0,85341.27,0,0,0,2408.04,2115.25,0,23068.54,30752.16,72.76,2525.71,16580.46,0,0,0,0
1998-01-05 14:00:00,0,2323.85,0,311.96,10923.23,6146.46,5692.03,0,0,2084.03,15393.25,226.39,0,14859.18,1347.89,4019.85,75868.99,0,19190.96,0,0,84688.6,0,0,0,2405.15,2153.09,0,23020.08,30501.51,72.03,2640.22,16593.68,0,0,0,0
1998-01-05 15:00:00,0,2305.53,0,320.01,10902.98,6304.47,5763.01,0,0,2104.2,15555.21,228.09,0,14781.6,1360.51,3983.83,75890.71,0,19090.98,0,0,84320.95,0,0,0,2420.28,2191.16,0,23041.42,30153.58,71.15,2720.74,16631.29,0,0,0,0
1998-01-05 16:00:00,0,2301.44,0,320.51,10932.44,6363.6,5804.17,0,0,2103.57,15454.48,227.45,0,15092.54,1362.09,3954.97,75628.69,0,19272.38,0,0,84603.2,0,0,0,2435.9,2207.38,0,22983.72,29820.74,70.62,2765.73,16643.91,0,0,0,0
1998-01-05 17:00:00,0,2309.8,0,306.26,11083.64,6328.31,5804.03,0,0,2088.66,15124.04,223.46,0,15677.09,1366.08,3940.52,75522.24,0,20026.34,0,0,86464.83,0,0,0,2463.12,2225.0,0,22919.46,29457.51,70.11,2761.78,16714.12,0,0,0,0
1998-01-05 18:00:00,0,2343.12,0,284.68,11180.14,6057.22,5903.76,0,0,2077.66,14926.78,215.33,0,16068.49,1367.11,3935.75,75695.05,0,20653.08,0,0,87887.07,0,0,0,2484.73,2272.42,0,22885.49,29384.31,70.04,2626.89,16746.86,0,0,0,0
1998-01-05 19:00:00,0,2430.34,0,337.34,12239.82,6837.76,6954.48,0,0,2360.76,16056.46,261.94,0,16750.2,1569.03,4218.34,76640.51,0,20803.1,0,0,93539.66,0,0,0,2696.9,2533.58,0,24251.81,28943.25,71.46,2958.15,17451.95,0,0,0,0
1998-01-05 20:00:00,0,2469.72,0,319.83,12205.42,6652.81,6659.5,0,0,2222.01,15131.55,252.16,0,15918.59,1487.69,4083.54,75753.65,0,19968.92,0,0,90033.73,0,0,0,2691.48,2470.3,0,24405.81,29593.54,69.42,2768.52,17643.97,0,0,0,0
1998-01-05 21:00:00,0,2509.51,0,307.79,11987.54,6365.57,6354.19,0,0,2091.87,14270.02,243.7,0,15096.63,1395.49,3946.05,74863.98,0,19098.18,0,0,86720.78,0,0,0,2669.77,2381.61,0,24255.64,30238.91,67.76,2593.2,17848.39,0,0,0,0
1998-01-05 22:00:00,0,2478.44,0,288.75,11248.31,5893.69,6030.6,0,0,1968.45,13376.45,219.74,0,14240.45,1318.41,3805.71,72894.29,0,18044.03,0,0,83201.05,0,0,0,2528.53,2242.69,0,22935.25,30118.07,66.27,2423.82,16992.36,0,0,0,0
1998-01-05 23:00:00,0,2342.76,0,266.39,10550.4,5375.12,5721.8,0,0,1842.9,12392.03,201.85,0,13369.41,1225.48,3656.85,70155.85,0,17012.76,0,0,79987.59,0,0,0,2382.87,2134.91,0,21603.52,29002.52,64.68,2240.18,16148.42,0,0,0,0
1998-01-06 00:00:00,0,2205.89,0,241.84,9971.49,4825.76,5404.16,0,0,1703.45,11385.25,185.05,0,12600.93,1121.03,3526.72,67354.32,0,15947.47,0,0,76807.5,0,0,0,2234.34,2019.38,0,20252.3,27791.96,62.89,2052.21,15309.69,0,0,0,0
1998-01-06 01:00:00,0,2074.28,0,223.21,9421.13,4327.28,5116.62,0,0,1576.51,10376.89,168.48,0,12125.72,1041.51,3391.24,64543.06,0,14979.74,0,0,73419.38,0,0,0,2095.45,1916.91,0,19181.72,26546.71,61.43,1883.05,14519.72,0,0,0,0
1998-01-06 02:00:00,0,1965.92,0,209.9,9064.21,3992.97,4887.25,0,0,1464.4,9533.5,155.48,0,11878.52,1005.18,3237.98,62064.47,0,14387.09,0,0,70639.96,0,0,0,2024.66,1859.38,0,18609.63,25572.54,59.96,1745.99,13861.09,0,0,0,0
1998-01-06 03:00:00,0,1964.73,0,203.93,9088.5,3843.38,4843.36,0,0,1438.65,9267.85,147.42,0,11800.22,1023.42,3161.88,61503.05,0,14226.45,0,0,69797.76,0,0,0,2021.24,1897.45,0,18590.14,25203.94,59.08,1671.67,13630.3,0,0,0,0
1998-01-06 04:00:00,0,2007.94,0,210.74,9239.01,3924.03,5013.4,0,0,1466.4,9369.74,152.0,0,11962.82,1044.11,3222.12,62148.97,0,14588.77,0,0,71429.25,0,0,0,2083.3,1941.03,0,19152.76,25174.02,59.71,1690.53,13814.14,0,0,0,0
1998-01-06 05:00:00,0,2057.49,0,219.57,9653.36,4084.24,5188.98,0,0,1506.17,9654.8,157.35,0,12225.09,1078.63,3347.63,63529.18,0,15026.35,0,0,73243.5,0,0,0,2167.25,1990.12,0,19744.44,25801.2,61.06,1727.26,14244.32,0,0,0,0
1998-01-06 06:00:00,0,2110.13,0,228.68,10088.28,4254.8,5416.04,0,0,1541.58,9981.54,164.53,0,12530.72,1120.19,3477.39,65180.69,0,15576.51,0,0,75299.97,0,0,0,2244.06,2021.75,0,20346.77,26548.11,62.3,1772.05,14677.17,0,0,0,0
1998-01-06 07:00:00,0,2159.85,0,234.06,10519.29,4428.29,5641.72,0,0,1584.93,10251.87,170.45,0,12845.4,1154.7,3596.35,66797.48,0,16248.61,0,0,77711.34,0,0,0,2313.74,2048.46,0,20908.71,27318.47,63.78,1831.22,15098.39,0,0,0,0
1998-01-06 08:00:00,0,2202.69,0,241.08,11033.22,4664.54,5844.48,0,0,1712.29,11030.79,175.96,0,13319.19,1191.7,3711.13,68325.07,0,17261.89,0,0,80719.42,0,0,0,2374.52,2077.69,0,21374.61,28115.3,65.16,1939.52,15557.39,0,0,0,0
1998-01-06 09:00:00,0,2261.87,0,253.76,11325.93,5018.41,5945.17,0,0,1824.72,12172.35,181.94,0,13933.9,1239.83,3827.83,70432.53,0,18137.53,0,0,83602.33,0,0,0,2397.69,2097.21,0,22061.75,29018.1,66.14,2100.2,15955.36,0,0,0,0
1998-01-06 10:00:00,0,2316.86,0,265.39,11349.72,5283.4,5798.82,0,0,1888.28,13074.65,187.08,0,14328.25,1269.45,3856.24,72581.58,0,18552.55,0,0,84303.24,0,0,0,2428.66,2094.28,0,22376.87,29979.53,67.52,2233.79,16302.88,0,0,0,0
1998-01-06 11:00:00,0,2328.19,0,276.79,11243.12,5490.53,5778.51,0,0,1967.52,13859.91,190.95,0,14468.93,1286.75,3864.87,73881.62,0,19115.12,0,0,84431.8,0,0,0,2453.74,2093.55,0,22574.17,30363.48,68.52,2343.17,16353.01,0,0,0,0
1998-01-06 12:00:00,0,2319.01,0,289.3,11084.29,5853.81,5773.44,0,0,2044.65,14483.56,192.95,0,14612.67,1298.28,3876.93,74506.67,0,19260.27,0,0,84498.83,0,0,0,2471.82,2086.31,0,22690.3,30479.07,69.74,2505.3,16353.84,0,0,0,0
1998-01-06 13:00:00,0,2294.3,0,300.19,11006.75,6278.13,5831.97,0,0,2112.91,14900.19,203.36,0,14736.42,1308.13,3866.65,74996.76,0,19332.86,0,0,84475.18,0,0,0,2504.04,2088.98,0,22776.03,30388.09,70.68,2660.5,16324.56,0,0,0,0
1998-01-06 14:00:00,0,2275.45,0,311.14,10906.2,6546.67,5840.59,0,0,2155.04,15057.06,216.49,0,14873.96,1317.91,3861.74,75054.77,0,19285.79,0,0,84527.8,0,0,0,2522.01,2115.14,0,22804.86,30290.89,70.16,2782.17,16244.66,0,0,0,0
1998-01-06 15:00:00,0,2267.69,0,320.73,10859.57,6622.06,5839.03,0,0,2158.84,15066.23,219.94,0,14961.16,1329.35,3841.53,75104.14,0,19101.13,0,0,84778.09,0,0,0,2530.26,2172.16,0,22828.31,30158.53,69.99,2842.12,16287.03,0,0,0,0
1998-01-06 16:00:00,0,2281.33,0,325.41,10800.08,6559.91,5832.44,0,0,2143.35,15035.32,225.35,0,15091.6,1342.64,3820.63,75099.08,0,19109.44,0,0,85086.16,0,0,0,2535.12,2220.81,0,22864.78,30111.16,69.87,2848.15,16366.39,0,0,0,0
1998-01-06 17:00:00,0,2324.07,0,317.97,10837.01,6428.03,5858.66,0,0,2123.98,15059.86,224.77,0,15342.1,1351.63,3796.27,75336.44,0,19376.07,0,0,85600.95,0,0,0,2529.25,2257.02,0,22835.29,30099.47,69.63,2784.16,16350.81,0,0,0,0
1998-01-06 18:00:00,0,2385.68,0,299.09,10855.48,6143.64,5919.14,0,0,2097.25,14983.61,223.68,0,15723.24,1370.53,3802.79,75653.77,0,19770.4,0,0,86063.07,0,0,0,2526.26,2315.26,0,22799.31,30211.47,69.7,2613.85,16318.34,0,0,0,0
1998-01-06 19:00:00,0,2597.07,0,335.51,12113.61,6904.89,6950.48,0,0,2396.2,16135.12,258.39,0,16493.39,1555.57,4109.48,77064.8,0,20014.68,0,0,93434.49,0,0,0,2749.68,2547.03,0,23999.71,30828.18,71.54,2931.12,17208.85,0,0,0,0
1998-01-06 20:00:00,0,2676.34,0,325.93,11997.29,6708.17,6595.36,0,0,2254.71,15171.19,250.47,0,15652.09,1469.02,3948.64,76521.39,0,19226.77,0,0,89418.79,0,0,0,2723.56,2463.59,0,24038.62,31467.52,70.58,2721.19,17373.04,0,0,0,0
1998-01-06 21:00:00,0,2753.31,0,313.35,11730.37,6378.48,6265.15,0,0,2121.03,14307.58,241.1,0,14844.37,1378.96,3813.99,75994.36,0,18436.66,0,0,85624.42,0,0,0,2705.01,2360.94,0,23827.1,32151.32,69.44,2554.9,17650.21,0,0,0,0
1998-01-06 22:00:00,0,2715.17,0,288.98,10992.36,5935.08,5950.32,0,0,2003.62,13468.87,224.62,0,14048.51,1294.42,3703.69,73814.38,0,17286.52,0,0,81762.94,0,0,0,2551.85,2222.52,0,22508.82,31526.56,68.34,2421.99,16753.18,0,0,0,0
1998-01-06 23:00:00,0,2591.47,0,269.26,10258.15,5455.51,5618.75,0,0,1887.89,12605.4,208.47,0,13271.99,1214.15,3577.19,71199.85,0,16289.8,0,0,78375.23,0,0,0,2391.77,2078.35,0,21203.93,30435.14,67.98,2263.13,15874.85,0,0,0,0
1998-01-07 00:00:00,0,2468.99,0,250.24,9535.0,4965.35,5266.86,0,0,1768.93,11696.31,192.43,0,12503.93,1123.79,3467.19,68521.43,0,15328.88,0,0,75005.83,0,0,0,2246.25,1941.4,0,19884.46,29240.94,67.97,2108.18,15046.68,0,0,0,0
1998-01-07 01:00:00,0,2345.57,0,232.23,8879.75,4464.88,4939.72,0,0,1652.28,10789.59,177.35,0,12017.32,1034.74,3333.73,66007.21,0,14497.5,0,0,71682.09,0,0,0,2119.81,1838.96,0,18874.07,28039.91,68.15,1949.72,14216.73,0,0,0,0
1998-01-07 02:00:00,0,2243.1,0,216.94,8595.11,4134.33,4727.7,0,0,1551.67,9961.76,165.52,0,11844.16,983.98,3206.14,63640.18,0,13936.05,0,0,69248.98,0,0,0,2041.03,1791.08,0,18374.02,26981.86,68.32,1837.15,13560.54,0,0,0,0
1998-01-07 03:00:00,0,2258.97,0,211.51,8578.58,3923.98,4652.89,0,0,1473.79,9629.05,158.15,0,11924.33,1002.62,3135.53,62835.95,0,13825.59,0,0,68740.54,0,0,0,1998.32,1802.09,0,18228.4,26730.41,69.14,1798.06,13345.6,0,0,0,0
1998-01-07 04:00:00,0,2340.26,0,218.0,8717.26,3951.01,4823.44,0,0,1491.03,9620.49,161.45,0,12341.0,1024.13,3185.33,63660.08,0,14252.29,0,0,70423.59,0,0,0,2036.59,1835.3,0,18784.78,26922.45,71.01,1833.87,13550.78,0,0,0,0
1998-01-07 05:00:00,0,2414.96,0,227.17,9106.71,4064.64,4999.96,0,0,1530.12,9892.62,167.1,0,12790.27,1051.51,3299.53,65263.31,0,14799.45,0,0,72270.19,0,0,0,2096.51,1874.51,0,19451.46,27686.76,73.42,1843.53,13979.34,0,0,0,0
1998-01-07 06:00:00,0,2483.97,0,237.27,9592.95,4156.12,5155.11,0,0,1561.41,10222.98,173.36,0,13271.75,1088.31,3429.19,66899.63,0,15461.76,0,0,74231.71,0,0,0,2160.36,1904.17,0,20046.04,28580.76,75.79,1813.87,14332.7,0,0,0,0
1998-01-07 07:00:00,0,2552.27,0,244.23,10061.44,4292.55,5373.19,0,0,1599.65,10563.28,178.81,0,13700.61,1128.33,3547.7,68552.69,0,16245.93,0,0,76395.24,0,0,0,2231.11,1934.22,0,20516.12,29483.66,77.81,1860.56,14725.04,0,0,0,0
1998-01-07 08:00:00,0,2616.19,0,252.11,10550.19,4539.07,5548.54,0,0,1683.46,11351.33,184.41,0,14261.46,1178.64,3667.35,70463.11,0,17162.49,0,0,79411.64,0,0,0,2302.83,1958.57,0,20901.73,30393.47,79.62,1939.45,15166.79,0,0,0,0
1998-01-07 09:00:00,0,2688.95,0,273.89,10938.21,4860.75,5702.21,0,0,1764.86,12214.61,191.69,0,15030.86,1222.93,3768.2,72709.45,0,18449.27,0,0,82937.69,0,0,0,2350.28,1994.85,0,21369.19,31330.96,81.09,2033.2,15685.57,0,0,0,0
1998-01-07 10:00:00,0,2793.33,0,278.74,11099.7,5089.95,5821.85,0,0,1802.47,12881.02,194.45,0,15465.67,1259.48,3837.67,75598.19,0,19110.33,0,0,84207.18,0,0,0,2433.07,2070.32,0,21678.53,32593.04,82.53,2129.51,16027.99,0,0,0,0
1998-01-07 11:00:00,0,2842.32,0,281.44,11105.81,5244.12,5848.17,0,0,1884.35,13696.26,198.42,0,15811.21,1283.33,3883.58,77656.7,0,19233.72,0,0,84835.5,0,0,0,2508.72,2090.53,0,21969.6,32891.0,83.41,2266.2,16136.12,0,0,0,0
1998-01-07 12:00:00,0,2814.2,0,282.48,11058.68,5535.77,5819.4,0,0,1972.25,14400.53,204.4,0,15935.54,1348.24,3908.76,78518.56,0,19572.29,0,0,85371.14,0,0,0,2540.08,2117.98,0,22099.05,32810.93,83.7,2391.64,16206.95,0,0,0,0
1998-01-07 13:00:00,0,2788.2,0,284.42,11005.81,5837.7,5799.84,0,0,2050.92,15039.01,216.77,0,16048.92,1403.56,3914.85,78844.61,0,19786.42,0,0,85994.25,0,0,0,2566.78,2166.94,0,22226.1,32640.11,83.13,2494.53,16224.14,0,0,0,0
1998-01-07 14:00:00,0,2760.46,0,284.46,11007.9,6163.39,5802.61,0,0,2114.57,15482.23,229.21,0,16182.16,1425.2,3914.74,79054.06,0,20034.78,0,0,86926.85,0,0,0,2582.19,2251.85,0,22354.88,32400.19,82.85,2586.56,16212.43,0,0,0,0
1998-01-07 15:00:00,0,2745.52,0,284.02,10921.58,6415.62,5821.6,0,0,2161.06,15872.76,238.7,0,16344.71,1430.37,3901.85,79205.7,0,20283.86,0,0,87630.53,0,0,0,2580.56,2291.06,0,22444.04,32191.5,82.48,2650.3,16234.06,0,0,0,0
1998-01-07 16:00:00,0,2724.64,0,279.75,10831.97,6533.38,5841.6,0,0,2175.19,16030.82,244.73,0,16578.86,1413.12,3868.06,79103.02,0,20553.09,0,0,88045.23,0,0,0,2534.68,2290.24,0,22533.43,31989.47,82.11,2665.47,16272.7,0,0,0,0
1998-01-07 17:00:00,0,2701.22,0,280.88,10764.44,6487.22,5865.36,0,0,2164.61,15738.99,242.67,0,16805.56,1382.96,3855.58,78755.83,0,20827.65,0,0,88415.26,0,0,0,2461.95,2237.0,0,22556.24,31799.87,82.1,2658.26,16318.44,0,0,0,0
1998-01-07 18:00:00,0,2698.4,0,278.19,10697.37,6322.85,5904.9,0,0,2137.26,15420.75,231.4,0,16981.67,1363.06,3862.4,78799.51,0,21209.73,0,0,88966.13,0,0,0,2432.86,2251.36,0,22560.75,31794.71,82.27,2605.6,16360.59,0,0,0,0
1998-01-07 19:00:00,0,3058.42,0,307.52,12080.66,7045.82,7084.93,0,0,2488.32,16561.44,278.67,0,17452.32,1611.91,4155.22,81706.66,0,21434.87,0,0,95521.4,0,0,0,2693.86,2610.81,0,24132.6,32757.2,84.92,3006.34,17183.64,0,0,0,0
1998-01-07 20:00:00,0,3094.64,0,293.12,12120.87,6814.77,6761.03,0,0,2335.71,15529.98,266.51,0,16514.03,1519.66,4019.33,81390.1,0,20684.05,0,0,92181.69,0,0,0,2677.73,2535.42,0,24239.81,33457.31,83.91,2816.24,17459.99,0,0,0,0
1998-01-07 21:00:00,0,3131.21,0,280.1,11743.03,6546.63,6444.04,0,0,2190.57,14548.73,255.86,0,15565.77,1429.08,3885.81,80745.09,0,19762.22,0,0,88595.8,0,0,0,2658.91,2425.15,0,24176.22,34089.83,83.36,2624.8,17638.22,0,0,0,0
1998-01-07 22:00:00,0,3043.33,0,269.15,11060.56,6010.72,6140.55,0,0,2046.83,13561.11,239.65,0,14586.16,1338.25,3737.84,78495.21,0,18666.84,0,0,85108.52,0,0,0,2505.7,2308.37,0,22878.51,33109.55,82.57,2433.71,16848.77,0,0,0,0
1998-01-07 23:00:00,0,2902.2,0,269.35,10394.87,5487.79,5831.42,0,0,1909.31,12529.53,224.49,0,13629.55,1246.86,3608.55,76059.53,0,17316.74,0,0,81673.34,0,0,0,2348.65,2165.39,0,21497.75,31951.88,81.43,2248.38,16015.67,0,0,0,0
1998-01-08 00:00:00,0,2767.34,0,250.05,9717.33,4973.65,5524.41,0,0,1780.74,11576.95,207.58,0,12730.43,1163.63,3482.15,73621.69,0,16412.05,0,0,78186.95,0,0,0,2199.07,2050.58,0,20199.14,30752.55,80.36,2083.43,15223.05,0,0,0,0
1998-01-08 01:00:00,0,2639.08,0,233.78,9195.84,4449.07,5248.72,0,0,1657.03,10690.61,190.62,0,12154.98,1085.63,3365.99,71126.22,0,15167.55,0,0,74797.21,0,0,0,2066.99,1943.62,0,19223.36,29581.1,79.13,1914.12,14491.29,0,0,0,0
1998-01-08 02:00:00,0,2522.83,0,213.98,8849.99,4038.99,4991.84,0,0,1548.97,9912.69,176.28,0,11860.38,1014.42,3264.71,68955.51,0,14353.51,0,0,71707.62,0,0,0,1988.48,1873.59,0,18764.34,28561.71,78.3,1771.69,13839.57,0,0,0,0
1998-01-08 03:00:00,0,2485.05,0,202.17,8759.0,3846.67,4819.59,0,0,1477.51,9642.85,164.72,0,11832.22,998.58,3173.54,67119.09,0,14151.38,0,0,70257.61,0,0,0,1950.23,1830.48,0,18690.82,28214.47,77.7,1700.01,13529.32,0,0,0,0
1998-01-08 04:00:00,0,2522.4,0,208.67,8831.31,3792.47,4815.27,0,0,1479.27,9585.42,166.34,0,12047.22,1013.37,3230.15,67227.82,0,14499.22,0,0,71041.2,0,0,0,1942.02,1804.14,0,19099.43,28265.19,78.47,1704.84,13715.8,0,0,0,0
1998-01-08 05:00:00,0,2565.96,0,217.41,9266.74,3931.02,4965.27,0,0,1504.43,9769.6,171.12,0,12330.7,1036.8,3352.49,68860.77,0,15016.56,0,0,72950.12,0,0,0,1967.32,1795.24,0,19757.86,28843.56,80.41,1752.8,14156.84,0,0,0,0
1998-01-08 06:00:00,0,2616.05,0,223.77,9766.39,4085.59,5137.15,0,0,1537.91,10078.11,170.51,0,12648.06,1083.5,3488.74,70516.65,0,15620.55,0,0,74968.15,0,0,0,2086.79,1855.86,0,20323.84,29645.85,82.49,1785.23,14611.02,0,0,0,0
1998-01-08 07:00:00,0,2671.93,0,228.01,10271.33,4239.52,5221.95,0,0,1574.95,10366.52,170.84,0,13017.2,1141.97,3608.75,72174.45,0,16212.06,0,0,77021.17,0,0,0,2217.35,1928.63,0,20841.36,30473.98,84.47,1813.81,15088.74,0,0,0,0
1998-01-08 08:00:00,0,2723.53,0,236.71,10747.95,4440.14,5381.05,0,0,1641.34,10985.81,180.72,0,13465.83,1177.42,3726.58,73860.62,0,16933.69,0,0,79743.84,0,0,0,2312.02,1976.17,0,21394.12,31336.33,86.68,1882.76,15632.06,0,0,0,0
1998-01-08 09:00:00,0,2791.21,0,254.58,11109.1,4646.35,5542.76,0,0,1726.25,11820.82,186.69,0,13920.05,1221.8,3858.86,76250.54,0,17808.06,0,0,83539.32,0,0,0,2391.44,2035.57,0,22230.7,32307.17,88.56,1960.19,16465.13,0,0,0,0
1998-01-08 10:00:00,0,2902.11,0,265.81,11234.63,4922.19,5696.21,0,0,1800.43,12556.11,190.72,0,14273.3,1249.26,3966.82,79654.44,0,18376.75,0,0,85697.2,0,0,0,2459.35,2106.31,0,22692.34,33684.11,89.72,2058.16,16774.34,0,0,0,0
1998-01-08 11:00:00,0,2932.37,0,280.65,11243.92,5298.72,5799.66,0,0,1884.56,13394.08,195.14,0,14598.88,1280.6,4006.12,81117.18,0,18590.82,0,0,86933.21,0,0,0,2482.62,2138.14,0,23075.88,33954.26,90.36,2220.0,16891.79,0,0,0,0
1998-01-08 12:00:00,0,2910.41,0,283.73,11230.4,5514.9,5836.98,0,0,1968.19,13946.7,194.65,0,14842.92,1298.46,4024.52,81525.7,0,18983.15,0,0,87523.1,0,0,0,2494.65,2147.09,0,23218.61,33831.04,90.23,2304.18,16924.41,0,0,0,0
1998-01-08 13:00:00,0,2879.51,0,286.71,11117.04,5680.24,5869.01,0,0,2032.85,14518.9,196.91,0,15011.71,1312.46,4027.03,81478.31,0,19245.34,0,0,87725.25,0,0,0,2501.53,2164.49,0,23313.05,33494.66,89.81,2319.26,16955.49,0,0,0,0
1998-01-08 14:00:00,0,2848.03,0,292.74,11069.3,5708.29,5877.92,0,0,2058.83,14771.65,197.53,0,15216.19,1320.6,4034.84,81048.69,0,19420.93,0,0,87687.96,0,0,0,2507.58,2182.81,0,23304.51,33064.65,89.1,2332.02,16954.95,0,0,0,0
1998-01-08 15:00:00,0,2818.92,0,295.65,11001.12,5685.25,5869.94,0,0,2065.44,14964.78,200.43,0,15391.82,1339.49,4046.54,80502.97,0,19695.44,0,0,87340.83,0,0,0,2513.31,2206.71,0,23270.94,32611.21,88.22,2338.43,17091.83,0,0,0,0
1998-01-08 16:00:00,0,2793.56,0,295.1,10899.31,5704.4,5856.17,0,0,2051.12,15001.83,202.78,0,15550.77,1325.34,4045.85,80185.61,0,19805.01,0,0,86749.56,0,0,0,2513.43,2222.05,0,23242.57,32142.44,87.46,2328.38,17265.46,0,0,0,0
1998-01-08 17:00:00,0,2779.21,0,283.41,10779.92,5658.68,5890.56,0,0,2035.68,14915.38,204.06,0,15758.07,1348.91,4027.44,79934.14,0,19840.79,0,0,86817.08,0,0,0,2501.43,2225.39,0,23156.95,31912.17,86.81,2320.59,17346.28,0,0,0,0
1998-01-08 18:00:00,0,2782.21,0,283.47,10722.28,5622.6,5894.09,0,0,2024.79,14717.71,203.22,0,15990.04,1369.09,4001.9,79583.31,0,20011.75,0,0,86945.39,0,0,0,2496.66,2271.6,0,23273.73,31872.63,86.6,2332.37,17550.72,0,0,0,0
