,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2012-01-04 21:00:00,0,2809.36,0,394.21,15399.72,5372.39,9259.04,0,0,2671.57,15277.06,306.14,0,16933.29,1342.78,4796.7,78264.76,0,21413.71,0,0,101883.94,0,0,0,3456.9,3583.9,0,31317.52,30782.64,83.24,2500.49,22040.68,0,0,0,0
2012-01-04 22:00:00,0,2757.26,0,384.69,14733.43,5169.4,8955.12,0,0,2630.32,14828.19,298.85,0,15969.09,1281.75,4668.71,76205.44,0,20193.57,0,0,98621.3,0,0,0,3294.41,3453.42,0,30440.02,30329.18,82.27,2463.27,21626.58,0,0,0,0
2012-01-04 23:00:00,0,2643.41,0,368.84,14201.55,4901.38,8657.92,0,0,2585.6,14278.19,295.79,0,14986.4,1213.79,4527.74,73781.92,0,19028.87,0,0,95196.19,0,0,0,3150.94,3334.91,0,29591.35,29268.14,81.47,2406.03,20965.85,0,0,0,0
2012-01-05 00:00:00,0,2524.0,0,348.9,13705.69,4615.09,8395.25,0,0,2533.49,13649.8,284.08,0,14023.11,1162.03,4392.02,71126.23,0,17891.4,0,0,91927.39,0,0,0,3039.65,3245.78,0,28697.42,28142.15,80.75,3255.8,20310.82,0,0,0,0
2012-01-05 01:00:00,0,2404.31,0,332.1,13333.93,6476.08,8169.3,0,0,2497.75,13136.55,270.41,0,13341.92,1112.53,4270.99,68505.79,0,16806.49,0,0,89020.93,0,0,0,2988.87,3193.32,0,27835.64,26987.0,79.86,3197.48,19643.93,0,0,0,0
2012-01-05 02:00:00,0,2337.38,0,320.38,13135.6,6328.11,8094.61,0,0,2525.1,13318.92,266.83,0,13160.11,1017.02,4173.18,66104.67,0,15992.54,0,0,86513.58,0,0,0,2972.64,3243.86,0,27423.68,25952.86,78.89,3205.85,19481.97,0,0,0,0
2012-01-05 03:00:00,0,2325.98,0,325.49,13185.52,6506.25,8218.35,0,0,2613.05,13859.26,269.29,0,13374.54,952.9,4153.58,65275.66,0,15756.22,0,0,85991.7,0,0,0,3068.17,3349.69,0,27868.01,25620.88,79.47,2123.18,19707.9,0,0,0,0
2012-01-05 04:00:00,0,2377.75,0,330.47,13644.16,4038.41,8490.55,0,0,2700.72,14399.01,277.44,0,13845.17,1027.0,4289.85,66590.4,0,16311.74,0,0,87793.46,0,0,0,3203.34,3465.4,0,28550.87,25866.31,81.18,2217.39,20229.0,0,0,0,0
2012-01-05 05:00:00,0,2445.97,0,335.4,14192.66,4202.87,8881.57,0,0,2785.4,14935.04,283.7,0,14254.59,1116.29,4471.73,68254.61,0,16795.84,0,0,90277.51,0,0,0,3356.4,3590.97,0,29157.08,26653.29,83.33,2407.07,20718.86,0,0,0,0
2012-01-05 06:00:00,0,2526.15,0,346.47,14693.68,4562.82,9236.08,0,0,2866.78,15482.1,286.5,0,14570.72,1228.25,4653.01,69997.66,0,17421.19,0,0,92693.21,0,0,0,3490.89,3697.08,0,29875.97,27562.56,85.62,2661.75,21255.93,0,0,0,0
2012-01-05 07:00:00,0,2595.16,0,357.53,15167.18,4883.23,9555.64,0,0,1732.41,16048.28,291.58,0,14879.49,1358.4,4846.11,71673.17,0,18040.36,0,0,94886.82,0,0,0,3614.16,3798.23,0,30605.29,28483.1,87.8,1789.68,21772.95,0,0,0,0
2012-01-05 08:00:00,0,2669.65,0,378.27,16000.11,4387.11,9732.19,0,0,1468.83,16722.51,297.55,0,15492.1,1120.85,5017.28,73319.87,0,19061.23,0,0,98095.04,0,0,0,3778.71,3878.01,0,31453.89,29436.62,89.86,1980.57,22252.55,0,0,0,0
2012-01-05 09:00:00,0,2754.87,0,380.63,15281.42,4344.55,9085.1,0,0,2658.32,15594.52,273.4,0,16264.38,1165.83,5142.04,76910.86,0,20495.07,0,0,98373.8,0,0,0,3583.55,3623.11,0,32148.59,30584.13,91.28,3045.98,23083.7,0,0,0,0
2012-01-05 10:00:00,0,2661.17,0,340.62,13936.52,7025.35,8092.51,0,0,2256.76,13950.62,225.9,0,16124.14,1719.88,4977.59,77456.95,0,20287.41,0,0,95995.3,0,0,0,3245.74,3235.89,0,29562.84,30729.35,89.89,2504.29,21792.72,0,0,0,0
2012-01-05 11:00:00,0,2453.65,0,309.85,13058.4,6331.59,7285.08,0,0,2073.05,13363.71,206.21,0,15391.33,1557.21,4720.05,76394.01,0,19684.74,0,0,93505.08,0,0,0,2990.05,2925.17,0,27461.29,29986.15,85.53,2335.38,20217.28,0,0,0,0
2012-01-05 12:00:00,0,2279.13,0,298.12,12492.22,5979.21,6766.98,0,0,2001.09,13152.64,196.2,0,15078.93,1453.18,4517.03,75288.99,0,19690.49,0,0,91029.83,0,0,0,2772.11,2677.99,0,25993.42,29387.3,81.22,2271.69,19079.02,0,0,0,0
2012-01-05 13:00:00,0,2151.28,0,290.52,12106.37,5715.19,6426.53,0,0,1930.96,12849.54,190.34,0,14947.22,1395.26,4388.85,74422.86,0,19665.84,0,0,88974.22,0,0,0,2619.3,2484.72,0,24821.47,28819.26,77.65,2231.12,18308.03,0,0,0,0
2012-01-05 14:00:00,0,2052.76,0,287.22,11797.28,5543.13,6208.72,0,0,1860.98,12453.92,190.24,0,14829.96,1359.29,4296.43,73371.49,0,19640.41,0,0,87123.03,0,0,0,2524.05,2353.2,0,24060.2,28253.67,74.75,2202.71,17913.92,0,0,0,0
2012-01-05 15:00:00,0,1976.83,0,285.55,11521.25,5456.24,6136.59,0,0,1811.51,12097.2,190.48,0,14873.13,1339.34,4222.73,72538.04,0,19744.02,0,0,86064.34,0,0,0,2450.68,2269.63,0,23795.01,27742.31,72.71,2179.96,17704.66,0,0,0,0
2012-01-05 16:00:00,0,1927.75,0,285.08,11358.38,5439.17,6202.52,0,0,1781.11,11936.41,192.6,0,15325.88,1318.67,4183.23,72254.38,0,19992.25,0,0,86952.7,0,0,0,2407.68,2264.7,0,23822.56,27406.08,70.92,2162.55,17634.8,0,0,0,0
2012-01-05 17:00:00,0,1906.31,0,285.22,11953.19,5423.77,6926.73,0,0,1789.69,11897.86,192.64,0,15994.2,1307.36,4265.19,72310.3,0,20645.48,0,0,90575.76,0,0,0,2506.91,2439.96,0,24152.97,26974.87,70.01,2171.67,17694.55,0,0,0,0
2012-01-05 18:00:00,0,2007.04,0,279.41,12491.19,5624.21,7242.72,0,0,1917.84,12052.77,196.72,0,16319.77,1399.58,4381.45,72419.67,0,21244.43,0,0,93368.08,0,0,0,2580.33,2531.31,0,24798.7,26795.61,71.54,2282.49,18363.25,0,0,0,0
2012-01-05 19:00:00,0,2307.22,0,331.42,13467.02,6432.94,8314.0,0,0,2272.1,14490.55,238.95,0,17761.36,1665.03,4642.9,76047.9,0,21754.76,0,0,101483.44,0,0,0,2963.41,2954.39,0,26391.01,28688.56,77.95,2621.67,19386.89,0,0,0,0
2012-01-05 20:00:00,0,2398.84,0,327.18,13665.41,6401.81,8146.98,0,0,2225.85,14179.46,238.38,0,16883.49,1635.59,4548.64,75830.02,0,21066.02,0,0,98417.5,0,0,0,3013.87,2998.81,0,27241.95,29384.79,77.41,2499.48,20063.49,0,0,0,0
2012-01-05 21:00:00,0,2473.83,0,319.0,13680.58,6237.22,7943.73,0,0,2164.36,13850.56,234.05,0,16028.16,1601.8,4441.28,75085.84,0,20376.08,0,0,95143.99,0,0,0,3000.8,2995.72,0,27442.06,30104.61,76.19,2402.49,20350.84,0,0,0,0
2012-01-05 22:00:00,0,2433.3,0,299.71,13153.83,5999.55,7702.77,0,0,2085.96,13214.57,219.55,0,15197.24,1549.97,4316.4,73025.23,0,19335.87,0,0,91669.77,0,0,0,2898.97,2941.2,0,26699.81,29661.51,75.16,2282.24,19985.1,0,0,0,0
2012-01-05 23:00:00,0,2314.58,0,279.62,12615.32,5689.6,7423.95,0,0,1987.76,12515.77,206.52,0,14363.32,1488.31,4175.37,70555.42,0,18190.05,0,0,88180.66,0,0,0,2807.26,2875.88,0,25825.15,28605.15,74.52,2174.45,19330.08,0,0,0,0
2012-01-06 00:00:00,0,2192.43,0,260.31,12100.88,5362.75,7182.35,0,0,1899.52,11846.3,191.85,0,13486.44,1458.51,4034.02,68004.91,0,17057.76,0,0,84703.96,0,0,0,2719.61,2811.24,0,24974.23,27468.06,73.8,2059.78,18669.16,0,0,0,0
2012-01-06 01:00:00,0,2076.92,0,245.13,11701.78,5049.3,6960.07,0,0,1817.91,11153.91,178.58,0,12899.81,1393.24,3904.58,65277.51,0,16103.76,0,0,81546.07,0,0,0,2658.0,2771.46,0,24130.88,26335.79,72.96,1949.59,18007.41,0,0,0,0
2012-01-06 02:00:00,0,2012.16,0,233.88,11440.23,4937.06,6849.19,0,0,1771.07,10841.54,171.48,0,12781.76,1383.48,3773.8,62765.67,0,15443.7,0,0,78790.98,0,0,0,2623.28,2784.91,0,23692.58,25268.74,72.26,1871.89,17526.35,0,0,0,0
2012-01-06 03:00:00,0,2016.05,0,239.41,11551.12,5198.67,6943.44,0,0,1826.96,11187.0,173.66,0,12882.84,1413.75,3696.6,60974.3,0,15205.56,0,0,77708.7,0,0,0,2688.49,2865.47,0,24413.59,24882.85,72.0,1920.27,17618.35,0,0,0,0
2012-01-06 04:00:00,0,2076.71,0,254.35,12098.03,5536.76,7247.8,0,0,1904.81,11667.32,180.43,0,13211.92,1482.82,3795.04,61752.85,0,15597.84,0,0,79430.45,0,0,0,2797.28,2955.82,0,25401.23,24994.97,73.74,2018.38,17994.42,0,0,0,0
2012-01-06 05:00:00,0,2144.23,0,268.89,12677.99,5855.64,7570.68,0,0,1975.87,12182.18,190.32,0,13719.49,1570.02,3937.96,63435.82,0,16049.14,0,0,81744.5,0,0,0,2912.06,3049.07,0,26369.49,25707.24,75.77,2110.71,18468.02,0,0,0,0
2012-01-06 06:00:00,0,2214.28,0,286.52,13255.84,6206.06,7915.13,0,0,2051.05,12692.1,203.9,0,14152.02,1657.11,4084.75,65242.08,0,16486.84,0,0,84051.57,0,0,0,3026.81,3150.26,0,27276.66,26519.78,77.75,2207.51,18942.06,0,0,0,0
2012-01-06 07:00:00,0,2297.12,0,301.96,13895.05,6558.31,8267.36,0,0,2129.57,13187.09,227.02,0,14441.92,1771.01,4240.19,66958.21,0,16951.0,0,0,86433.33,0,0,0,3133.03,3241.11,0,28045.36,27374.18,79.74,2302.78,19429.32,0,0,0,0
2012-01-06 08:00:00,0,2386.35,0,330.24,14865.86,7016.61,8573.8,0,0,2256.27,14221.55,249.42,0,15214.68,1922.28,4432.51,68557.51,0,18870.81,0,0,90835.65,0,0,0,3324.66,3317.41,0,29134.98,28298.85,81.58,2420.19,19977.06,0,0,0,0
2012-01-06 09:00:00,0,2484.69,0,361.98,14492.89,6770.04,8171.96,0,0,2128.89,13526.11,249.74,0,15685.77,1915.98,4542.36,72413.05,0,19307.88,0,0,90863.07,0,0,0,3226.04,3143.91,0,30300.22,29364.1,83.44,2353.81,20453.71,0,0,0,0
2012-01-06 10:00:00,0,2443.72,0,329.11,13379.96,6088.12,7314.86,0,0,1909.18,12831.82,211.42,0,15654.7,1634.64,4443.84,73836.54,0,19133.53,0,0,88445.87,0,0,0,2898.56,2821.09,0,27630.69,29767.76,82.4,2211.55,19275.35,0,0,0,0
2012-01-06 11:00:00,0,2288.13,0,299.32,12719.18,5767.59,6787.09,0,0,1808.34,12761.32,195.07,0,15481.99,1464.41,4308.13,73516.07,0,18962.03,0,0,86586.74,0,0,0,2686.18,2573.3,0,25606.06,29554.93,78.38,2175.05,18151.63,0,0,0,0
2012-01-06 12:00:00,0,2157.81,0,289.21,11975.75,5656.65,6283.48,0,0,1794.66,12768.23,192.87,0,15069.65,1392.88,4188.33,73013.41,0,18898.91,0,0,84697.91,0,0,0,2540.33,2389.21,0,24537.88,29163.7,74.31,2177.13,17335.04,0,0,0,0
2012-01-06 13:00:00,0,2051.55,0,284.31,11409.73,5568.3,5898.4,0,0,1783.08,12826.19,192.32,0,14964.99,1368.12,4090.75,72566.89,0,18850.29,0,0,83123.38,0,0,0,2440.02,2241.9,0,23695.98,28750.11,71.53,2199.68,16742.74,0,0,0,0
2012-01-06 14:00:00,0,1969.79,0,281.89,11020.55,5472.75,5732.86,0,0,1774.47,12706.42,191.54,0,14503.55,1336.93,4008.76,72394.3,0,18813.99,0,0,82204.98,0,0,0,2360.55,2140.87,0,23128.71,28473.68,69.66,2209.83,16350.61,0,0,0,0
2012-01-06 15:00:00,0,1907.85,0,282.14,10829.95,5383.9,5723.48,0,0,1778.62,12647.37,192.84,0,14478.72,1320.98,3950.66,71967.97,0,18887.69,0,0,82394.97,0,0,0,2316.97,2132.26,0,22770.15,28234.72,67.59,2194.29,16106.21,0,0,0,0
2012-01-06 16:00:00,0,1864.67,0,285.22,10780.58,5432.44,5789.84,0,0,1828.0,12686.83,193.77,0,14834.01,1315.23,3908.34,71702.03,0,19144.5,0,0,83182.77,0,0,0,2317.02,2132.99,0,22601.91,27844.49,65.42,2194.25,16068.62,0,0,0,0
2012-01-06 17:00:00,0,1853.61,0,284.95,10978.97,5505.08,6084.48,0,0,1846.78,12677.5,191.37,0,15474.96,1339.74,3919.78,71655.24,0,19626.14,0,0,85510.12,0,0,0,2380.03,2231.63,0,23021.93,27397.42,64.39,2205.05,16207.02,0,0,0,0
2012-01-06 18:00:00,0,1971.42,0,278.99,11274.83,5454.18,6325.58,0,0,1833.45,12363.16,194.64,0,15779.78,1369.46,3968.86,71864.3,0,20056.37,0,0,87563.58,0,0,0,2449.05,2313.76,0,23566.83,27101.62,65.6,2236.88,16440.32,0,0,0,0
2012-01-06 19:00:00,0,2062.92,0,305.27,11757.25,5777.9,6995.41,0,0,2053.37,13884.65,216.39,0,15534.3,1509.66,3907.37,71682.63,0,19243.79,0,0,89717.49,0,0,0,2708.85,2647.59,0,24137.16,27198.31,67.57,2411.55,16224.04,0,0,0,0
2012-01-06 20:00:00,0,2165.48,0,301.77,11932.01,5848.12,6877.17,0,0,1982.13,13222.14,216.58,0,14884.89,1474.34,3795.12,71755.22,0,18600.49,0,0,87357.82,0,0,0,2738.15,2714.06,0,24812.81,27962.64,66.5,2299.1,16733.9,0,0,0,0
2012-01-06 21:00:00,0,2271.93,0,296.41,11998.21,5825.77,6739.22,0,0,1908.71,12580.85,221.32,0,14214.04,1435.15,3681.41,71210.35,0,18082.74,0,0,85061.71,0,0,0,2765.31,2722.98,0,24883.09,28031.99,66.0,2201.45,17206.34,0,0,0,0
2012-01-06 22:00:00,0,2345.68,0,277.58,11475.91,5585.07,6575.52,0,0,1840.22,11929.85,214.42,0,13522.35,1390.16,3584.86,69635.2,0,17312.91,0,0,82675.16,0,0,0,2652.18,2670.65,0,24006.64,27899.03,65.57,2116.6,16717.17,0,0,0,0
2012-01-06 23:00:00,0,2287.93,0,260.37,11033.49,5292.9,6403.85,0,0,1770.95,11284.35,202.11,0,12774.99,1343.11,3483.97,67310.35,0,16457.81,0,0,79987.79,0,0,0,2553.03,2616.77,0,23174.14,27269.06,64.77,2027.9,16000.3,0,0,0,0
2012-01-07 00:00:00,0,2208.74,0,245.37,10640.67,4991.47,6225.73,0,0,1709.6,10611.89,190.46,0,12043.55,1313.16,3356.91,64838.15,0,15579.37,0,0,77060.8,0,0,0,2473.09,2566.51,0,22369.34,26516.92,63.8,1928.53,15294.08,0,0,0,0
2012-01-07 01:00:00,0,2127.46,0,234.61,10300.38,4782.94,6050.72,0,0,1645.77,9988.58,182.12,0,11622.67,1324.34,3209.27,62374.52,0,14689.55,0,0,74274.12,0,0,0,2390.82,2506.83,0,21689.77,25769.33,62.58,1832.11,14618.86,0,0,0,0
2012-01-07 02:00:00,0,2103.79,0,226.74,10137.86,4614.03,5975.07,0,0,1598.14,9517.9,177.25,0,11513.5,1322.53,3104.93,60495.01,0,13929.43,0,0,72088.43,0,0,0,2346.57,2492.19,0,21284.9,25174.97,61.74,1763.91,14202.55,0,0,0,0
2012-01-07 03:00:00,0,2104.19,0,225.55,10099.85,4588.18,5916.21,0,0,1568.33,9523.96,172.29,0,11481.63,1323.69,3032.41,59543.5,0,13556.39,0,0,70694.07,0,0,0,2327.67,2514.34,0,20940.64,24727.08,61.63,1734.08,13945.59,0,0,0,0
2012-01-07 04:00:00,0,2150.89,0,231.43,10206.98,4693.77,6053.7,0,0,1600.56,9729.95,171.16,0,11526.33,1346.45,3053.65,58955.22,0,13434.83,0,0,70761.69,0,0,0,2345.49,2567.43,0,20974.73,24713.95,61.77,1753.94,13672.99,0,0,0,0
2012-01-07 05:00:00,0,2241.03,0,240.75,10513.16,4783.09,6381.49,0,0,1637.08,9924.82,172.58,0,11602.56,1382.66,3143.9,59421.62,0,13606.67,0,0,72106.77,0,0,0,2405.69,2622.0,0,21347.19,25164.67,62.95,1788.46,13836.35,0,0,0,0
2012-01-07 06:00:00,0,2329.14,0,254.35,10869.9,4950.66,6718.37,0,0,1686.54,10293.22,176.05,0,11808.63,1417.01,3273.66,60654.23,0,14032.87,0,0,73725.47,0,0,0,2482.08,2681.57,0,21703.42,25741.92,65.1,1845.51,14109.77,0,0,0,0
2012-01-07 07:00:00,0,2413.19,0,251.42,11145.37,5122.55,6967.49,0,0,1729.01,10676.73,179.22,0,12037.39,1454.41,3347.69,62175.08,0,14727.06,0,0,76080.2,0,0,0,2555.77,2731.4,0,22039.69,26287.19,67.19,1911.2,14388.7,0,0,0,0
2012-01-07 08:00:00,0,2485.34,0,260.41,11488.01,5431.42,7135.43,0,0,1800.31,11212.88,177.49,0,12337.62,1509.3,3427.43,63457.38,0,15391.64,0,0,79204.09,0,0,0,2634.57,2806.0,0,22582.1,26767.33,68.95,1965.93,14802.89,0,0,0,0
2012-01-07 09:00:00,0,2587.07,0,281.53,11347.92,5356.14,6944.35,0,0,1728.06,11432.72,181.28,0,12429.16,1527.35,3543.86,65797.61,0,15701.72,0,0,80733.59,0,0,0,2606.6,2723.93,0,23222.85,27236.69,70.5,1997.88,15436.6,0,0,0,0
2012-01-07 10:00:00,0,2595.54,0,261.42,10826.54,5042.25,6396.91,0,0,1671.64,11688.74,177.2,0,12448.35,1367.88,3650.1,67853.96,0,15869.53,0,0,79943.69,0,0,0,2496.36,2565.51,0,22714.12,27472.81,71.28,2047.98,15539.65,0,0,0,0
2012-01-07 11:00:00,0,2513.29,0,248.61,10429.32,4983.47,6018.21,0,0,1632.33,12066.57,177.04,0,12395.61,1323.04,3684.55,69158.5,0,15953.8,0,0,78651.07,0,0,0,2390.46,2427.53,0,22461.03,27328.46,71.07,2072.12,15583.86,0,0,0,0
2012-01-07 12:00:00,0,2397.87,0,249.94,10149.12,4979.6,5755.15,0,0,1625.88,12408.8,179.6,0,12295.4,1267.54,3665.78,69542.7,0,16027.09,0,0,77633.86,0,0,0,2337.5,2333.71,0,22282.49,26957.21,70.27,2094.37,15620.91,0,0,0,0
2012-01-07 13:00:00,0,2308.9,0,255.4,9897.24,5021.1,5664.0,0,0,1642.1,12651.07,183.21,0,12244.69,1272.47,3646.12,69319.98,0,16004.97,0,0,77281.96,0,0,0,2314.85,2283.44,0,22236.05,26745.43,68.88,2138.26,15637.83,0,0,0,0
2012-01-07 14:00:00,0,2250.32,0,263.0,9800.13,5076.4,5653.31,0,0,1671.8,12851.52,184.72,0,12346.46,1274.99,3620.48,69075.95,0,16072.96,0,0,77082.77,0,0,0,2316.69,2276.72,0,22110.9,26616.99,67.34,2148.81,15564.05,0,0,0,0
2012-01-07 15:00:00,0,2198.02,0,269.52,9797.61,5077.46,5643.18,0,0,1679.1,13076.33,185.23,0,12475.12,1277.69,3564.63,68699.27,0,16263.91,0,0,77145.7,0,0,0,2317.12,2275.5,0,21994.96,26486.87,66.03,2156.66,15458.83,0,0,0,0
2012-01-07 16:00:00,0,2154.39,0,273.95,9753.01,5184.11,5625.87,0,0,1671.02,13040.34,184.23,0,12884.45,1278.29,3501.66,68307.03,0,16591.47,0,0,77663.78,0,0,0,2328.45,2268.26,0,21879.36,26364.85,64.58,2172.06,15373.49,0,0,0,0
2012-01-07 17:00:00,0,2145.47,0,270.39,9699.36,5183.97,5654.31,0,0,1678.61,12810.53,184.99,0,13595.64,1284.93,3540.97,67726.41,0,17040.4,0,0,79312.55,0,0,0,2337.75,2261.29,0,21922.1,26097.69,63.07,2150.99,15343.47,0,0,0,0
2012-01-07 18:00:00,0,2241.12,0,256.27,9868.56,4924.51,5787.84,0,0,1689.4,12488.03,185.68,0,13981.31,1270.06,3671.2,67793.27,0,17551.03,0,0,81498.02,0,0,0,2380.64,2313.16,0,22189.47,25946.3,64.04,2065.07,15447.13,0,0,0,0
2012-01-07 19:00:00,0,2391.45,0,307.42,11241.34,5713.06,6596.86,0,0,2032.01,13692.21,218.07,0,15180.34,1486.95,4012.17,73935.8,0,19004.6,0,0,90164.39,0,0,0,2597.72,2569.8,0,23620.93,28450.34,76.21,2440.86,16618.87,0,0,0,0
2012-01-07 20:00:00,0,2497.57,0,299.64,11320.06,5707.39,6364.16,0,0,1939.47,12961.68,215.63,0,14539.13,1426.21,3953.87,73763.9,0,18595.81,0,0,88585.95,0,0,0,2588.07,2538.84,0,24077.07,29126.17,75.94,2291.14,16896.21,0,0,0,0
2012-01-07 21:00:00,0,2592.61,0,293.18,11272.28,5597.82,6151.41,0,0,1846.88,12264.53,213.58,0,13902.81,1378.98,3910.82,73363.66,0,18054.53,0,0,86124.92,0,0,0,2577.98,2503.24,0,24052.41,29237.85,75.41,2175.98,17359.05,0,0,0,0
2012-01-07 22:00:00,0,2621.85,0,274.5,10663.19,5322.45,5967.21,0,0,1750.74,11569.01,202.4,0,13269.6,1333.54,3861.28,71839.36,0,17209.35,0,0,83734.05,0,0,0,2439.22,2434.02,0,22895.1,29202.99,74.7,2060.74,16714.5,0,0,0,0
2012-01-07 23:00:00,0,2531.35,0,256.76,10087.81,5029.45,5805.02,0,0,1658.97,10863.09,187.98,0,12597.52,1281.51,3793.93,69509.71,0,16284.34,0,0,81675.47,0,0,0,2323.87,2360.6,0,21756.59,28551.78,73.73,1969.3,16135.14,0,0,0,0
2012-01-08 00:00:00,0,2438.12,0,241.1,9685.86,4718.39,5637.54,0,0,1583.61,10156.17,174.97,0,11961.22,1223.63,3734.06,67129.05,0,15468.67,0,0,79772.38,0,0,0,2246.55,2282.8,0,20739.42,27725.69,72.6,1881.74,15459.49,0,0,0,0
2012-01-08 01:00:00,0,2350.84,0,226.05,9336.91,4480.88,5480.09,0,0,1515.44,9498.08,164.72,0,11447.9,1167.64,3707.82,64771.54,0,14650.8,0,0,77569.62,0,0,0,2180.55,2211.79,0,20038.72,26909.56,71.78,1795.34,14840.99,0,0,0,0
2012-01-08 02:00:00,0,2317.97,0,213.99,9176.92,4331.83,5369.97,0,0,1456.17,9004.43,157.81,0,11324.06,1135.04,3702.56,63424.01,0,14011.96,0,0,75649.92,0,0,0,2150.16,2180.39,0,19575.54,26322.52,71.31,1747.89,14601.98,0,0,0,0
2012-01-08 03:00:00,0,2307.09,0,208.36,9094.18,4283.35,5293.68,0,0,1420.95,8832.47,153.02,0,11323.41,1123.93,3682.28,62218.94,0,13827.42,0,0,74712.3,0,0,0,2140.59,2200.09,0,19322.87,25928.11,70.82,1730.07,14419.0,0,0,0,0
2012-01-08 04:00:00,0,2323.18,0,210.77,9184.29,4366.55,5381.87,0,0,1439.18,8954.38,151.37,0,11347.67,1135.7,3710.99,61596.18,0,13679.59,0,0,75348.44,0,0,0,2176.09,2252.07,0,19505.33,25834.32,70.52,1752.03,14289.72,0,0,0,0
2012-01-08 05:00:00,0,2381.99,0,214.94,9460.66,4524.98,5665.54,0,0,1476.13,9175.08,154.89,0,11423.04,1161.12,3809.07,62157.71,0,13850.92,0,0,76654.61,0,0,0,2235.16,2303.96,0,19951.19,26081.11,70.88,1816.43,14409.23,0,0,0,0
2012-01-08 06:00:00,0,2450.52,0,220.61,9867.61,4735.62,5979.09,0,0,1526.61,9555.8,159.93,0,11677.63,1205.67,3937.09,62979.38,0,14171.9,0,0,78158.93,0,0,0,2311.46,2340.25,0,20434.82,26519.02,71.37,1893.54,14728.42,0,0,0,0
2012-01-08 07:00:00,0,2518.69,0,223.64,10246.45,4945.53,6192.59,0,0,1584.84,9960.36,164.84,0,11953.42,1247.62,4076.27,63861.03,0,14739.9,0,0,79763.27,0,0,0,2377.5,2380.08,0,20843.55,26939.38,72.37,1969.45,15109.67,0,0,0,0
2012-01-08 08:00:00,0,2586.8,0,227.36,10608.7,5195.97,6350.89,0,0,1648.55,10433.76,171.17,0,12339.17,1307.52,4205.36,64781.72,0,15484.34,0,0,81487.79,0,0,0,2442.23,2445.85,0,21362.59,27402.1,73.69,2019.2,15593.64,0,0,0,0
2012-01-08 09:00:00,0,2672.47,0,243.19,10773.17,5206.05,6356.58,0,0,1626.49,10828.66,175.88,0,12910.93,1371.1,4332.39,66536.09,0,16027.03,0,0,83054.34,0,0,0,2466.13,2421.74,0,22062.34,27810.21,74.72,2023.24,16543.18,0,0,0,0
2012-01-08 10:00:00,0,2707.66,0,241.57,10651.87,4950.24,6292.79,0,0,1583.9,11393.08,177.89,0,13104.91,1309.17,4320.14,68322.86,0,16673.44,0,0,83272.99,0,0,0,2366.69,2324.52,0,22115.08,28366.32,73.93,2010.86,16618.98,0,0,0,0
2012-01-08 11:00:00,0,2650.32,0,246.85,10586.01,4876.13,6152.27,0,0,1588.74,12068.64,178.64,0,13126.62,1287.88,4092.37,68530.22,0,17116.56,0,0,82394.12,0,0,0,2320.27,2274.46,0,22008.73,28524.51,73.33,2042.88,16436.89,0,0,0,0
2012-01-08 12:00:00,0,2585.48,0,256.18,10480.2,4890.15,6091.05,0,0,1622.89,12595.4,180.79,0,13128.72,1280.36,3935.66,68365.86,0,17374.72,0,0,80831.09,0,0,0,2296.87,2289.87,0,21887.46,28373.84,72.25,2065.56,16196.72,0,0,0,0
2012-01-08 13:00:00,0,2530.08,0,267.16,10355.78,4946.99,6025.12,0,0,1665.45,12964.48,182.03,0,13123.37,1303.45,3810.77,68112.7,0,17406.19,0,0,79667.66,0,0,0,2306.3,2316.09,0,21997.27,28109.91,71.17,2105.1,15998.81,0,0,0,0
2012-01-08 14:00:00,0,2484.51,0,270.44,10307.91,5071.07,5979.88,0,0,1697.07,13263.13,182.87,0,13148.25,1308.34,3740.6,67815.59,0,17565.18,0,0,79128.51,0,0,0,2321.11,2317.03,0,22033.16,28032.69,70.23,2151.24,15886.74,0,0,0,0
2012-01-08 15:00:00,0,2443.75,0,271.06,10186.09,5146.13,5948.1,0,0,1713.29,13431.42,185.42,0,13250.31,1291.08,3717.6,67656.02,0,17605.15,0,0,79051.7,0,0,0,2346.32,2309.5,0,22070.54,27933.6,69.01,2176.55,15799.03,0,0,0,0
2012-01-08 16:00:00,0,2403.45,0,270.33,10108.85,5272.75,5942.15,0,0,1709.17,13451.29,185.45,0,13913.39,1273.65,3725.98,67320.07,0,17727.04,0,0,80033.2,0,0,0,2370.18,2286.91,0,22149.13,27709.66,67.83,2213.21,15780.89,0,0,0,0
2012-01-08 17:00:00,0,2392.16,0,265.75,10223.05,5229.28,6019.37,0,0,1703.7,13117.13,184.25,0,14598.86,1255.25,3809.64,66802.13,0,18408.93,0,0,83217.3,0,0,0,2363.27,2281.04,0,22181.65,27222.19,67.34,2181.83,15747.02,0,0,0,0
2012-01-08 18:00:00,0,2460.22,0,257.94,10354.71,4904.01,6146.73,0,0,1694.96,12637.41,181.67,0,15086.93,1246.29,3982.13,67005.69,0,18895.35,0,0,84917.23,0,0,0,2367.71,2336.26,0,21954.15,27149.49,68.53,2042.0,15908.43,0,0,0,0
